0,53.97,11.22
6,5,40,402.476294273,1,0.65,0.16,0.11,0.38,283,404.556208686,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:8
6,5,40,345.411394143,2,0.55,0.29,0.12,0.14,301,347.173508638,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:15
6,5,40,287.63340748,3,0.5,0.27,0.11,0.12,295,289.745007833,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:21
6,5,40,270.528765804,4,0.54,0.32,0.11,0.1,255,272.215087467,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:27
6,5,40,268.638680944,5,1.29,0.2,0.1,0.98,274,270.590065624,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:33
6,5,40,265.355786224,6,0.49,0.17,0.13,0.19,273,267.012298021,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:47
6,5,40,262.588787555,7,0.56,0.29,0.15,0.12,314,264.204502686,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:56
6,5,40,258.801371005,8,0.42,0.19,0.11,0.12,286,261.009457915,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:63
6,5,40,256.266828615,9,0.44,0.17,0.1,0.17,291,258.193099793,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:69
6,6,40,255.100085058,0,1.33,0.79,0.07,0.48,311,256.222052498,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:77
6,6,40,249.193945558,1,0.37,0.16,0.06,0.14,308,250.688933289,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:100
6,6,40,247.222546903,2,0.69,0.35,0.07,0.27,305,248.40712118,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:105
6,6,40,244.226264448,3,1.25,0.21,0.07,0.98,310,245.788614422,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:115
6,6,40,240.342252717,4,0.84,0.5,0.07,0.28,313,241.444935056,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:127
6,6,40,236.916387811,5,0.4,0.21,0.06,0.13,303,238.209759498,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:141
6,6,40,234.914942855,6,0.58,0.42,0.07,0.1,309,236.24358304,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:145
6,6,40,232.661833742,7,0.31,0.15,0.07,0.09,310,233.823912631,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:151
6,6,40,231.584302474,8,0.42,0.15,0.07,0.21,308,232.702912745,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:153
6,6,40,230.097605689,9,0.46,0.24,0.07,0.15,311,231.607515852,RETURNED,0.801940908724,0.826765150959,23,13,pop:sample:156
6,7,40,262.31810669,0,0.39,0.14,0.15,0.11,315,264.182468346,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:53
6,7,40,260.86896988,1,0.4,0.15,0.12,0.14,330,262.605363626,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:59
6,7,40,258.769448266,2,0.34,0.13,0.11,0.1,340,260.921803353,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:66
6,7,40,256.89241772,3,1.19,0.58,0.11,0.5,335,258.52238885,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:71
6,7,40,249.56998576,4,0.46,0.24,0.11,0.11,342,251.369837401,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:95
6,7,40,247.135021188,5,0.59,0.24,0.11,0.24,338,248.932265764,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:101
6,7,40,245.414363517,6,0.66,0.24,0.17,0.25,332,247.326368659,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:113
6,7,40,241.413359186,7,1.33,1.09,0.11,0.13,346,243.257300454,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:122
6,7,40,238.165678529,8,0.43,0.21,0.11,0.12,334,240.022456421,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:131
6,7,40,236.169202229,9,0.51,0.15,0.1,0.26,328,238.04078214,RETURNED,0.38644586032,0.230978422715,22,27,pop:sample:140
6,8,40,256.877471478,0,0.62,0.47,0.04,0.11,193,258.015098066,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:78
6,8,40,251.780111409,1,0.26,0.16,0.04,0.06,195,253.006733008,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:85
6,8,40,250.820493264,2,0.63,0.2,0.04,0.39,195,252.026967521,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:91
6,8,40,248.840258531,3,0.36,0.16,0.04,0.16,191,249.832924751,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:102
6,8,40,246.160176133,4,0.65,0.24,0.2,0.21,192,247.203217059,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:108
6,8,40,243.203942181,5,0.34,0.16,0.04,0.14,193,244.385681687,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:118
6,8,40,242.2359097,6,0.48,0.17,0.04,0.27,195,243.231385514,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:123
6,8,40,240.948873818,7,0.26,0.14,0.04,0.08,194,242.379249118,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:124
6,8,40,239.868542182,8,0.33,0.12,0.04,0.17,192,241.014346102,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:130
6,8,40,239.022514279,9,0.23,0.1,0.04,0.08,193,240.249731871,RETURNED,0.877275890278,0.9791939532,15,12,pop:sample:135
6,9,40,255.632280379,0,0.93,0.19,0.04,0.69,150,256.325964047,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:76
6,9,40,251.588837948,1,0.94,0.68,0.04,0.23,148,252.525537131,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:93
6,9,40,245.55866204,2,0.59,0.36,0.07,0.15,149,246.37171122,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:110
6,9,40,243.834660985,3,1.13,0.26,0.04,0.83,146,244.388236153,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:117
6,9,40,240.202765052,4,0.33,0.19,0.04,0.1,139,241.00956309,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:128
6,9,40,239.203218398,5,0.44,0.15,0.04,0.25,143,240.005217197,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:132
6,9,40,237.573350532,6,0.51,0.24,0.04,0.23,145,238.202817577,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:138
6,9,40,235.453115224,7,0.27,0.14,0.04,0.1,152,236.187203054,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:146
6,9,40,234.693038425,8,0.3,0.15,0.04,0.11,146,235.416597182,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:148
6,9,40,233.973187968,9,0.34,0.15,0.04,0.15,150,234.682230723,RETURNED,0.563559558696,0.0609895325029,23,9,pop:sample:152
6,10,40,257.322332242,0,0.32,0.14,0.06,0.11,292,258.68899426,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:75
6,10,40,255.180960411,1,0.4,0.15,0.07,0.19,284,256.161029954,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:82
6,10,40,253.120455782,2,0.28,0.11,0.06,0.1,269,254.510582531,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:86
6,10,40,251.062336921,3,0.29,0.12,0.07,0.1,275,252.710235589,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:90
6,10,40,248.395151761,4,0.65,0.43,0.06,0.15,282,249.683885796,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:99
6,10,40,246.378904982,5,0.64,0.38,0.11,0.15,276,247.760766319,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:109
6,10,40,243.379396802,6,0.96,0.75,0.06,0.14,279,244.949177629,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:116
6,10,40,241.373893155,7,0.54,0.16,0.07,0.31,296,242.437822205,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:126
6,10,40,239.329977108,8,0.39,0.1,0.06,0.22,281,240.205921032,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:133
6,10,40,237.233769031,9,0.34,0.12,0.07,0.16,295,238.246534973,RETURNED,0.259925011118,0.698818397804,18,19,pop:sample:139
6,11,40,257.617355527,0,0.35,0.17,0.07,0.11,329,258.676972693,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:73
6,11,40,254.399748243,1,0.3,0.12,0.08,0.1,342,256.057074447,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:80
6,11,40,251.874993486,2,0.58,0.19,0.07,0.32,335,253.343543413,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:87
6,11,40,248.917105577,3,0.32,0.12,0.07,0.13,333,250.184091594,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:98
6,11,40,247.351567592,4,0.42,0.16,0.07,0.19,350,248.708797289,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:103
6,11,40,245.552693673,5,0.59,0.33,0.1,0.16,345,247.211420663,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:111
6,11,40,243.51837032,6,1.44,0.96,0.08,0.41,341,245.026378933,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:119
6,11,40,238.967838139,7,0.53,0.26,0.08,0.2,342,240.371068297,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:134
6,11,40,236.95778377,8,0.63,0.25,0.07,0.31,333,238.364248255,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:142
6,11,40,233.563547375,9,0.28,0.12,0.07,0.09,358,235.313350186,RETURNED,0.303981536273,0.790710946078,18,21,pop:sample:147
6,12,40,268.529209842,0,0.25,0.13,0.02,0.1,83,268.685282713,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:39
6,12,40,266.916477532,1,0.51,0.37,0.02,0.12,86,267.211753144,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:42
6,12,40,266.470411979,2,0.26,0.13,0.02,0.11,81,266.661680342,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:49
6,12,40,264.093352717,3,0.32,0.19,0.02,0.11,90,264.429487192,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:54
6,12,40,262.179344088,4,0.43,0.31,0.02,0.11,82,262.435807372,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:58
6,12,40,260.685460979,5,0.39,0.25,0.02,0.12,87,261.008916837,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:65
6,12,40,258.437683282,6,0.27,0.14,0.02,0.11,86,258.737459044,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:72
6,12,40,255.263321448,7,0.88,0.74,0.02,0.12,92,256.129789015,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:79
6,12,40,249.90330374,8,0.74,0.36,0.02,0.36,87,250.22482563,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:94
6,12,40,246.877709337,9,0.51,0.3,0.02,0.19,79,247.029629476,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:107
6,13,40,269.670957174,0,0.29,0.15,0.03,0.11,129,270.157547768,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:40
6,13,40,266.596327318,1,0.29,0.15,0.03,0.12,131,267.210715202,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:43
6,13,40,266.549816505,2,0.35,0.12,0.03,0.2,124,267.144213302,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:45
6,13,40,264.781908375,3,0.31,0.19,0.03,0.09,129,265.501886467,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:50
6,13,40,262.636733149,4,0.27,0.14,0.03,0.11,131,263.510036211,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:57
6,13,40,261.771285219,5,0.27,0.14,0.03,0.1,129,262.41320923,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:61
6,13,40,261.13348673,6,0.35,0.2,0.03,0.12,124,261.671588661,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:67
6,13,40,258.086217727,7,0.45,0.32,0.03,0.11,127,258.826021543,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:74
6,13,40,252.85871487,8,0.56,0.13,0.03,0.41,121,253.465322433,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:83
6,13,40,250.940389713,9,0.71,0.24,0.03,0.44,131,251.724231054,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:92
6,14,40,251.369837401,0,0.36,0.21,0.05,0.11,242,252.086245504,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:88
6,14,40,248.998062226,1,0.82,0.56,0.05,0.21,240,249.825770535,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:97
6,14,40,245.629973737,2,1.47,0.63,0.05,0.8,240,246.209832438,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:112
6,14,40,241.616017559,3,0.6,0.14,0.05,0.42,241,242.261572791,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:125
6,14,40,239.243269139,4,0.64,0.39,0.05,0.2,236,239.939187355,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:136
6,14,40,235.313350186,5,0.5,0.27,0.05,0.18,242,236.215782014,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:143
6,14,40,234.667779075,6,0.56,0.27,0.05,0.25,242,235.361269521,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:149
6,14,40,232.831607234,7,0.41,0.13,0.04,0.24,237,233.632034314,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:154
6,14,40,230.809377447,8,0.33,0.16,0.05,0.12,238,231.470108562,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:157
6,14,40,229.256907417,9,0.39,0.17,0.05,0.18,240,230.084564325,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:159
6,15,40,250.078858207,0,0.74,0.15,0.08,0.5,363,251.781494802,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:89
6,15,40,246.715595203,1,0.98,0.43,0.08,0.46,363,248.46103914,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:104
6,15,40,242.338371201,2,1.05,0.39,0.14,0.52,372,244.202120508,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:120
6,15,40,238.852844864,3,0.8,0.49,0.08,0.23,369,240.83700368,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:129
6,15,40,236.727326993,4,0.34,0.16,0.08,0.11,375,238.323128387,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:137
6,15,40,234.552828396,5,0.66,0.46,0.08,0.12,367,236.237204287,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:144
6,15,40,231.653519487,6,0.5,0.32,0.08,0.1,368,233.548794645,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:150
6,15,40,229.984109029,7,0.46,0.22,0.08,0.15,368,231.530920027,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:155
6,15,40,228.283962657,8,0.47,0.28,0.08,0.11,369,230.125154665,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:158
6,15,40,226.730343106,9,0.34,0.15,0.09,0.11,369,228.562563839,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:160
7,33.73,0.21
7,0,40,489.366672748,0,0.46,0.13,0.03,0.29,135,490.232583092,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:5
7,0,40,380.000712182,1,0.24,0.12,0.03,0.09,125,380.531001092,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:17
7,0,40,305.073894989,2,0.33,0.2,0.03,0.1,130,323.844306845,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:23
7,0,40,231.646915107,3,0.42,0.18,0.03,0.21,130,232.217673485,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:33
7,0,40,159.002426959,4,0.54,0.26,0.03,0.25,136,159.606302765,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:41
7,0,40,155.315248622,5,0.27,0.13,0.03,0.11,135,155.855678606,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:53
7,0,40,153.807165256,6,0.78,0.65,0.03,0.11,127,154.303666161,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:58
7,0,40,149.847095747,7,0.58,0.14,0.03,0.41,130,150.359602884,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:73
7,0,40,147.573338894,8,0.34,0.13,0.03,0.18,131,147.950488972,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:83
7,0,40,146.184250435,9,0.38,0.25,0.03,0.1,130,146.669558327,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:89
7,1,40,562.09039528,0,0.3,0.16,0.02,0.12,87,612.927255444,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:7
7,1,40,355.168998447,1,0.43,0.32,0.02,0.09,87,380.399178928,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:14
7,1,40,248.890211392,2,0.4,0.12,0.02,0.25,87,259.493091136,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:25
7,1,40,224.569192924,3,0.4,0.26,0.02,0.12,82,228.603613157,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:34
7,1,40,156.718639188,4,0.45,0.21,0.02,0.22,88,170.554255544,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:46
7,1,40,155.235037378,5,0.37,0.17,0.02,0.18,94,155.411068205,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:55
7,1,40,152.346280836,6,0.42,0.31,0.02,0.09,87,152.599145242,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:64
7,1,40,151.509584215,7,0.53,0.14,0.02,0.36,93,152.078435245,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:69
7,1,40,148.335984342,8,0.28,0.15,0.02,0.11,82,148.633104499,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:80
7,1,40,147.538295287,9,0.36,0.15,0.02,0.19,87,147.781411482,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:84
7,2,40,380.483090836,0,0.61,0.18,0.05,0.38,241,685.292427978,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:9
7,2,40,232.105998519,1,0.3,0.13,0.05,0.11,242,327.46943297,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:21
7,2,40,231.510677161,2,0.48,0.2,0.05,0.23,236,232.188331172,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:29
7,2,40,158.243408211,3,0.66,0.25,0.05,0.36,238,160.990543215,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:39
7,2,40,154.788453372,4,0.6,0.42,0.05,0.13,242,155.365486239,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:56
7,2,40,150.546032083,5,1.09,0.67,0.05,0.37,238,151.167959341,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:66
7,2,40,146.035581549,6,0.57,0.37,0.05,0.15,239,146.766044966,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:87
7,2,40,144.405022091,7,0.41,0.13,0.05,0.22,242,145.154544041,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:92
7,2,40,143.596939226,8,0.52,0.15,0.06,0.31,242,144.420814222,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:93
7,2,40,143.247971403,9,0.56,0.37,0.05,0.15,240,143.886459577,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:94
7,3,40,633.548515895,0,0.35,0.14,0.09,0.12,368,675.86175907,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:10
7,3,40,288.01153338,1,0.5,0.32,0.09,0.09,372,378.656161601,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:16
7,3,40,230.536216281,2,0.38,0.15,0.09,0.15,369,232.276952885,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:27
7,3,40,169.269338409,3,5.61,0.19,0.1,5.32,364,170.756919173,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:37
7,3,40,139.709028045,4,0.71,0.29,0.08,0.34,359,141.044611453,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:103
7,3,40,136.934208972,5,0.41,0.2,0.09,0.12,368,138.33089086,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:113
7,3,40,134.655228747,6,0.6,0.16,0.08,0.37,370,136.075256076,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:121
7,3,40,132.868695696,7,0.32,0.13,0.08,0.11,367,134.253170829,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:132
7,3,40,132.080627748,8,0.81,0.47,0.08,0.27,365,133.395248496,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:137
7,3,40,128.620672662,9,0.41,0.22,0.09,0.11,361,129.888635104,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:146
7,4,40,142.375427921,0,0.23,0.12,0.04,0.07,173,143.23668155,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:99
7,4,40,145.270926321,1,0.46,0.27,0.04,0.15,151,145.991854147,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:104
7,4,40,139.054858939,2,0.37,0.11,0.04,0.22,172,139.810054107,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:110
7,4,40,138.430936598,3,0.29,0.14,0.04,0.11,151,139.050120406,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:118
7,4,40,136.79978857,4,0.39,0.22,0.04,0.14,162,137.502159158,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:122
7,4,40,133.973885022,5,0.63,0.39,0.04,0.2,163,134.536117838,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:129
7,4,40,131.933079641,6,0.56,0.29,0.04,0.23,181,132.900099445,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:138
7,4,40,131.302434759,7,0.39,0.27,0.04,0.08,166,131.853856957,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:144
7,4,40,129.423892123,8,0.26,0.11,0.04,0.11,163,130.132815762,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:150
7,4,40,127.217553925,9,0.29,0.11,0.04,0.14,177,127.981003402,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:154
7,5,40,141.830956785,0,0.23,0.09,0.07,0.07,325,143.334903011,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:96
7,5,40,140.151068035,1,0.43,0.24,0.07,0.12,320,141.815372731,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:101
7,5,40,139.453430756,2,0.42,0.12,0.07,0.23,321,141.27771913,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:109
7,5,40,136.079576093,3,0.29,0.15,0.08,0.07,315,138.172626135,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:114
7,5,40,134.120597385,4,0.49,0.24,0.07,0.18,321,136.145225104,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:120
7,5,40,133.375116623,5,0.47,0.33,0.07,0.07,316,135.083611182,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:128
7,5,40,132.530883273,6,0.44,0.22,0.07,0.15,322,134.018758659,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:134
7,5,40,130.153982985,7,0.53,0.32,0.07,0.15,313,131.995372081,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:140
7,5,40,128.337486566,8,0.36,0.13,0.07,0.16,316,130.465098813,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:147
7,5,40,127.193070599,9,0.26,0.11,0.07,0.08,319,128.752436275,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:153
7,6,40,143.072941633,0,0.61,0.33,0.1,0.18,95,143.247971403,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:98
7,6,40,140.050404087,1,0.45,0.18,0.1,0.17,78,140.151068035,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:107
7,6,40,138.849847382,2,0.53,0.32,0.1,0.12,94,139.184447904,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:115
7,6,40,135.868798813,3,0.73,0.18,0.1,0.45,104,136.127137457,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:126
7,6,40,132.762924458,4,0.82,0.32,0.09,0.41,98,132.896771478,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:135
7,6,40,131.177552148,5,0.45,0.23,0.1,0.12,85,131.933079641,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:145
7,6,40,127.607441477,6,0.66,0.32,0.1,0.24,102,127.89248835,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:151
7,6,40,125.356184877,7,0.5,0.26,0.1,0.14,86,125.728239665,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:157
7,6,40,123.862222913,8,0.65,0.33,0.1,0.23,95,123.915389083,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:159
7,6,40,121.810349892,9,0.5,0.29,0.09,0.11,105,121.929689691,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:160
