0,133.71,2.26
7,15,256,0.796875,11,1.46,0.09,1.26,0.11,78,0.7890625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:61
7,15,256,0.8125,12,1.33,0.17,1.09,0.08,67,0.80859375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:69
7,15,256,0.84765625,13,1.67,0.1,1.44,0.13,90,0.828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:79
7,15,256,0.83203125,14,1.38,0.15,1.15,0.08,71,0.83203125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:86
7,15,256,0.84375,15,1.18,0.09,1.01,0.08,62,0.83203125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:96
7,15,256,0.86328125,16,1.47,0.2,1.2,0.07,74,0.85546875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:102
7,15,256,0.8671875,17,1.5,0.09,1.29,0.12,79,0.86328125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:110
7,15,256,0.8671875,18,1.5,0.17,1.2,0.13,74,0.8671875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:119
7,15,256,0.86328125,19,1.53,0.08,1.36,0.09,84,0.8515625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:130
7,15,256,0.8515625,20,1.44,0.11,1.21,0.12,74,0.84765625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:140
7,15,256,0.88671875,21,1.43,0.11,1.24,0.09,76,0.8828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:145
7,15,256,0.890625,22,1.53,0.12,1.31,0.1,81,0.88671875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:152
7,15,256,0.890625,23,1.58,0.09,1.34,0.15,82,0.8828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:163
7,15,256,0.890625,24,1.73,0.26,1.4,0.07,87,0.88671875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:170
7,15,256,0.90625,25,1.34,0.11,1.1,0.14,68,0.90234375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:181
7,15,256,0.91015625,26,1.59,0.1,1.39,0.1,86,0.8984375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:187
7,15,256,0.92578125,27,1.43,0.09,1.29,0.05,80,0.921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:196
7,15,256,0.9140625,28,1.57,0.2,1.18,0.19,73,0.9140625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:207
7,15,256,0.9375,29,1.27,0.16,1.03,0.08,63,0.921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:212
7,15,256,0.92578125,30,1.39,0.18,1.13,0.07,70,0.92578125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:221
7,15,256,0.921875,31,1.48,0.15,1.23,0.11,76,0.921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:230
7,15,256,0.9375,32,1.4,0.09,1.25,0.07,77,0.9375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:239
7,15,256,0.94140625,33,1.39,0.09,1.23,0.07,75,0.94140625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:248
7,15,256,0.94921875,34,1.61,0.19,1.36,0.07,83,0.9453125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:252
7,15,256,0.9453125,35,6.69,0.22,1.22,5.25,72,0.9453125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:261
7,15,256,0.95703125,36,1.52,0.16,1.25,0.11,74,0.95703125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:289
7,15,256,0.94921875,37,1.63,0.17,1.36,0.1,80,0.94140625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:301
7,15,256,0.95703125,38,1.57,0.11,1.36,0.1,80,0.95703125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:308
7,15,256,0.9609375,39,1.59,0.26,1.24,0.09,75,0.9609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:320
7,15,256,0.96484375,40,1.56,0.18,1.21,0.17,73,0.9609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:328
7,15,256,0.96875,41,1.64,0.16,1.38,0.1,85,0.96875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:337
7,15,256,0.9609375,42,1.29,0.1,1.11,0.09,68,0.9609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:344
7,15,256,0.96484375,43,1.44,0.08,1.22,0.14,75,0.96484375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:351
7,15,256,0.96875,44,1.34,0.13,1.1,0.1,68,0.96875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:359
7,15,256,0.97265625,45,1.23,0.08,1.08,0.07,66,0.97265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:368
7,15,256,0.96875,46,1.42,0.17,1.14,0.11,70,0.96875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:375
7,15,256,0.98046875,47,1.62,0.39,1.15,0.08,70,0.98046875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:386
7,15,256,0.984375,48,1.57,0.13,1.2,0.24,74,0.98046875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:393
7,15,256,0.98046875,49,1.74,0.36,1.31,0.08,81,0.98046875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:404
7,15,256,0.98046875,50,1.41,0.11,1.18,0.12,73,0.98046875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:412
7,15,256,0.98046875,51,1.41,0.07,1.23,0.11,76,0.98046875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:420
7,15,256,0.9921875,52,1.53,0.1,1.27,0.16,77,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:426
7,15,256,0.9921875,53,1.59,0.17,1.31,0.11,81,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:439
7,15,256,0.99609375,54,1.43,0.18,1.18,0.07,72,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:446
7,15,256,0.99609375,55,1.51,0.11,1.3,0.1,80,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:455
7,15,256,0.99609375,56,1.53,0.23,1.22,0.08,75,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:463
7,15,256,0.99609375,57,1.62,0.08,1.48,0.06,91,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:473
8,102.90,0.20
8,0,256,0.63671875,0,1.9,0.22,1.54,0.14,86,0.62890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:1
8,0,256,0.671875,1,1.91,0.14,1.58,0.19,93,0.64453125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:7
8,0,256,0.67578125,2,2.0,0.19,1.67,0.14,90,0.6640625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:14
8,0,256,0.7109375,3,1.88,0.1,1.58,0.21,86,0.6875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:18
8,0,256,0.73046875,4,2.43,0.28,2.07,0.08,86,0.71875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:26
8,0,256,0.75390625,5,2.6,0.13,2.32,0.15,87,0.734375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:41
8,0,256,0.78125,6,2.92,0.18,2.65,0.09,92,0.77734375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:53
8,0,256,0.82421875,7,2.88,0.2,2.52,0.16,77,0.8125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:70
8,0,256,0.828125,8,2.51,0.15,2.23,0.13,87,0.8046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:80
8,0,256,0.83984375,9,2.72,0.29,2.3,0.13,93,0.828125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:95
8,0,256,0.85546875,10,2.12,0.19,1.77,0.16,88,0.85546875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:107
8,0,256,0.88671875,11,2.35,0.12,2.06,0.17,82,0.87109375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:119
8,0,256,0.8984375,12,3.34,0.14,3.1,0.1,90,0.88671875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:131
8,0,256,0.91796875,13,3.16,0.5,2.56,0.11,91,0.8984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:147
8,0,256,0.93359375,14,2.18,0.17,1.93,0.07,92,0.9296875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:163
8,0,256,0.93359375,15,3.28,0.15,2.84,0.29,89,0.93359375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:173
8,0,256,0.953125,16,2.74,0.48,2.06,0.2,83,0.94921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:187
8,0,256,0.96484375,17,2.68,0.17,2.17,0.35,90,0.96484375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:202
8,0,256,0.96484375,18,2.52,0.28,2.07,0.17,88,0.96484375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:214
8,0,256,0.9765625,19,2.38,0.16,2.1,0.12,90,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:228
8,0,256,0.98046875,20,2.69,0.11,2.44,0.14,83,0.98046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:239
8,0,256,0.98046875,21,2.25,0.21,1.87,0.18,88,0.98046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:254
8,0,256,0.98828125,22,2.11,0.11,1.83,0.17,84,0.98046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:263
8,0,256,0.98828125,23,2.3,0.16,2.01,0.14,87,0.98828125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:271
8,0,256,0.98828125,24,2.51,0.39,1.92,0.19,80,0.98828125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:285
8,0,256,0.9921875,25,2.47,0.22,2.12,0.14,84,0.98828125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:299
8,0,256,0.9921875,26,2.29,0.16,2.01,0.12,84,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:311
8,0,256,0.9921875,27,2.51,0.28,2.01,0.23,84,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:319
8,0,256,0.9921875,28,2.64,0.12,2.28,0.24,88,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:336
8,0,256,0.99609375,29,2.23,0.22,1.86,0.15,82,0.99609375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:348
8,0,256,0.99609375,30,2.37,0.24,1.99,0.15,83,0.99609375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:358
8,0,256,0.99609375,31,2.53,0.12,2.26,0.14,83,0.99609375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:373
8,1,256,0.640625,0,1.53,0.24,1.18,0.11,63,0.6328125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:3
8,1,256,0.66796875,1,1.92,0.19,1.51,0.22,84,0.65625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:6
8,1,256,0.66796875,2,1.67,0.22,1.28,0.17,69,0.6640625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:9
8,1,256,0.69921875,3,2.15,0.27,1.61,0.27,76,0.671875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:17
8,1,256,0.734375,4,1.65,0.37,1.15,0.14,65,0.70703125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:25
8,1,256,0.74609375,5,2.17,0.22,1.75,0.2,69,0.734375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:38
8,1,256,0.76953125,6,1.99,0.27,1.58,0.14,61,0.76171875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:45
8,1,256,0.78125,7,2.54,0.2,2.13,0.2,73,0.77734375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:54
8,1,256,0.79296875,8,2.47,0.22,1.99,0.26,76,0.78515625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:69
8,1,256,0.80859375,9,2.31,0.2,2.0,0.12,77,0.8046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:78
8,1,256,0.8359375,10,2.54,0.31,2.01,0.22,74,0.83203125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:92
8,1,256,0.87109375,11,2.78,0.23,2.35,0.2,85,0.85546875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:103
8,1,256,0.8828125,12,1.78,0.2,1.43,0.15,54,0.8828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:118
8,1,256,0.88671875,13,2.02,0.26,1.59,0.17,58,0.88671875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:127
8,1,256,0.91015625,14,1.93,0.26,1.56,0.11,63,0.90234375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:138
8,1,256,0.91015625,15,2.27,0.5,1.64,0.13,76,0.91015625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:146
8,1,256,0.9296875,16,1.73,0.19,1.43,0.11,65,0.9296875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:157
8,1,256,0.9296875,17,2.1,0.26,1.68,0.16,83,0.9296875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:167
8,1,256,0.94921875,18,2.92,0.21,2.58,0.14,88,0.94140625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:177
8,1,256,0.94921875,19,2.52,0.23,2.04,0.25,78,0.94921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:189
8,1,256,0.96484375,20,2.29,0.24,1.86,0.19,71,0.96484375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:203
8,1,256,0.96875,21,2.02,0.3,1.58,0.14,66,0.96484375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:213
8,1,256,0.97265625,22,2.75,0.26,2.35,0.15,86,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:223
8,1,256,0.97265625,23,2.49,0.23,2.03,0.23,80,0.97265625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:236
8,1,256,0.98046875,24,1.94,0.16,1.67,0.11,70,0.98046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:247
8,1,256,0.98828125,25,2.84,0.19,2.55,0.11,78,0.984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:259
8,1,256,0.98828125,26,2.07,0.25,1.64,0.18,68,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:269
8,1,256,0.98828125,27,2.79,0.3,2.36,0.13,82,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:282
8,1,256,0.98828125,28,2.34,0.15,2.01,0.18,75,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:294
8,1,256,0.98828125,29,2.58,0.14,2.3,0.14,85,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:306
8,1,256,0.98828125,30,1.81,0.16,1.46,0.19,65,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:317
8,1,256,0.99609375,31,2.65,0.14,2.14,0.37,79,0.9921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:330
8,1,256,0.99609375,32,1.91,0.22,1.53,0.16,71,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:342
8,1,256,0.99609375,33,1.84,0.15,1.57,0.12,71,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:351
8,1,256,0.99609375,34,2.2,0.26,1.73,0.22,64,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:361
8,1,256,0.99609375,35,3.19,0.26,2.82,0.1,84,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:374
8,2,256,0.65625,0,1.48,0.21,1.2,0.07,67,0.61328125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:2
8,2,256,0.63671875,1,1.74,0.26,1.31,0.16,73,0.60546875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:5
8,2,256,0.6640625,2,1.61,0.23,1.29,0.09,71,0.63671875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:8
8,2,256,0.70703125,3,1.85,0.1,1.68,0.06,76,0.6640625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:16
8,2,256,0.73046875,4,1.7,0.1,1.52,0.08,84,0.69140625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:22
8,2,256,0.75,5,1.92,0.13,1.72,0.06,81,0.70703125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:34
8,2,256,0.765625,6,2.27,0.13,2.04,0.1,73,0.73828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:43
8,2,256,0.765625,7,2.42,0.18,2.11,0.13,86,0.7578125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:52
8,2,256,0.80078125,8,2.42,0.09,2.25,0.08,80,0.78515625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:66
8,2,256,0.81640625,9,2.07,0.21,1.73,0.13,70,0.80859375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:76
8,2,256,0.83203125,10,1.82,0.11,1.61,0.11,76,0.8203125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:85
8,2,256,0.8359375,11,1.93,0.14,1.69,0.1,78,0.83203125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:96
8,2,256,0.859375,12,2.47,0.11,2.15,0.22,67,0.85546875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:105
8,2,256,0.86328125,13,2.1,0.16,1.8,0.13,90,0.86328125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:117
8,2,256,0.8828125,14,2.1,0.26,1.76,0.08,71,0.8828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:128
8,2,256,0.90234375,15,2.04,0.08,1.8,0.16,62,0.90234375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:139
8,2,256,0.91015625,16,2.53,0.28,2.08,0.16,74,0.91015625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:150
8,2,256,0.93359375,17,2.59,0.13,2.3,0.16,79,0.9296875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:160
8,2,256,0.93359375,18,2.13,0.16,1.85,0.12,74,0.93359375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:174
8,2,256,0.94921875,19,2.36,0.1,2.13,0.13,84,0.94921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:183
8,2,256,0.96484375,20,2.05,0.1,1.8,0.15,74,0.96484375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:193
8,2,256,0.96484375,21,1.77,0.18,1.45,0.14,76,0.96484375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:206
8,2,256,0.96484375,22,1.94,0.08,1.72,0.14,81,0.96484375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:212
8,2,256,0.96875,23,2.12,0.38,1.56,0.18,82,0.96875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:225
8,2,256,0.97265625,24,2.58,0.16,2.34,0.08,87,0.97265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:234
8,2,256,0.9765625,25,1.82,0.12,1.56,0.14,68,0.9765625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:245
8,2,256,0.9765625,26,2.76,0.09,2.54,0.14,86,0.9765625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:256
8,2,256,0.98828125,27,1.93,0.12,1.7,0.12,80,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:267
8,2,256,0.98828125,28,2.16,0.1,1.98,0.08,73,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:275
8,2,256,0.98828125,29,1.7,0.1,1.5,0.1,63,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:287
8,2,256,0.98828125,30,1.64,0.1,1.39,0.16,70,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:296
8,2,256,0.98828125,31,2.07,0.12,1.83,0.11,76,0.98828125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:305
8,2,256,0.9921875,32,1.95,0.29,1.52,0.14,77,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:314
8,2,256,0.9921875,33,1.65,0.18,1.33,0.14,75,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:323
8,2,256,0.9921875,34,2.33,0.2,1.95,0.17,83,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:335
8,2,256,0.9921875,35,2.6,0.22,2.24,0.13,72,0.9921875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:345
8,2,256,0.99609375,36,2.42,0.18,2.18,0.06,74,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:356
8,2,256,0.99609375,37,2.47,0.09,2.24,0.13,80,0.99609375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:372
8,3,256,0.7421875,0,6.37,0.67,5.63,0.07,225,0.72265625,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:36
8,3,256,0.78515625,1,5.6,0.14,5.34,0.12,246,0.765625,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:61
8,3,256,0.83203125,2,5.34,0.18,5.09,0.07,234,0.828125,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:87
8,3,256,0.87890625,3,5.44,0.08,5.27,0.1,237,0.859375,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:114
8,3,256,0.90625,4,5.4,0.09,5.17,0.14,234,0.890625,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:141
8,3,256,0.93359375,5,6.56,0.23,6.15,0.18,228,0.9296875,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:169
8,3,256,0.96484375,6,5.03,0.16,4.73,0.13,229,0.95703125,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:198
8,3,256,0.97265625,7,6.15,0.08,5.98,0.09,254,0.97265625,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:224
8,3,256,0.98046875,8,5.47,0.09,5.3,0.08,260,0.98046875,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:253
8,3,256,0.98828125,9,6.03,0.18,5.73,0.11,232,0.98828125,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:279
8,3,256,0.98828125,10,5.51,0.09,5.09,0.34,233,0.98828125,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:308
8,3,256,0.99609375,11,6.2,0.1,5.98,0.12,234,0.99609375,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:337
8,3,256,0.99609375,12,4.98,0.26,4.64,0.08,245,0.99609375,RETURNED,0.0600394557198,0.702648409887,12,26,pop:sample:364
8,4,256,0.70703125,0,6.46,0.32,6.04,0.1,333,0.6171875,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:4
8,4,256,0.734375,1,7.03,0.12,6.72,0.18,330,0.68359375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:21
8,4,256,0.84375,2,7.18,0.27,6.72,0.19,333,0.78125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:57
8,4,256,0.86328125,3,7.96,0.26,7.53,0.16,329,0.83984375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:93
8,4,256,0.90625,4,6.96,0.24,6.61,0.12,330,0.89453125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:132
8,4,256,0.9296875,5,7.42,0.17,7.01,0.23,331,0.9375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:166
8,4,256,0.9296875,6,9.47,0.41,8.75,0.31,330,0.953125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:199
8,4,256,0.953125,7,9.37,1.01,8.21,0.15,331,0.98046875,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:244
8,4,256,0.96484375,8,8.39,0.29,7.9,0.2,332,0.98828125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:289
8,4,256,0.96875,9,7.59,0.16,7.13,0.3,331,0.9921875,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:332
8,4,256,0.96484375,10,6.75,0.35,6.11,0.29,330,0.99609375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:371
8,5,256,0.7578125,0,6.29,0.13,6.04,0.12,286,0.71484375,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:31
8,5,256,0.8203125,1,6.28,0.15,6.03,0.1,291,0.78125,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:62
8,5,256,0.86328125,2,6.68,0.21,6.35,0.12,282,0.84375,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:94
8,5,256,0.9296875,3,6.86,0.35,6.31,0.21,300,0.8984375,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:124
8,5,256,0.94140625,4,7.32,0.23,6.88,0.21,309,0.9296875,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:158
8,5,256,0.96484375,5,5.77,0.12,5.55,0.1,282,0.96484375,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:194
8,5,256,0.98046875,6,5.54,0.16,5.28,0.11,284,0.96875,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:221
8,5,256,0.98828125,7,8.32,0.28,7.82,0.22,307,0.984375,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:248
8,5,256,0.98828125,8,7.47,0.16,7.13,0.18,277,0.98828125,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:288
8,5,256,0.99609375,9,6.73,0.23,6.31,0.19,296,0.9921875,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:326
8,5,256,0.99609375,10,6.7,0.38,6.15,0.17,301,0.99609375,RETURNED,0.179948158988,0.768359160084,18,19,pop:sample:359
8,6,256,0.7421875,0,5.31,0.19,4.91,0.21,191,0.70703125,RETURNED,0.565209125311,0.921959328926,20,9,pop:sample:27
8,6,256,0.80859375,1,5.66,0.25,5.23,0.18,188,0.76953125,RETURNED,0.565209125311,0.921959328926,20,9,pop:sample:55
8,6,256,0.85546875,2,4.44,0.22,4.1,0.12,192,0.828125,RETURNED,0.565209125311,0.921959328926,20,9,pop:sample:82
8,6,256,0.8828125,3,5.01,0.24,4.67,0.11,191,0.859375,RETURNED,0.565209125311,0.921959328926,20,9,pop:sample:106
8,6,256,0.91796875,4,4.79,0.26,4.17,0.36,191,0.8984375,RETURNED,0.565209125311,0.921959328926,20,9,pop:sample:130
8,6,256,0.93359375,5,5.17,0.12,4.89,0.16,192,0.9296875,RETURNED,0.565209125311,0.921959328926,20,9,pop:sample:154
