0,34.61,1.55
28,10,40,0.387119943276,5,0.97,0.51,0.18,0.28,194,0.413464905703,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:113
28,10,40,0.370131052763,6,1.16,0.54,0.18,0.45,184,0.370131052763,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:127
28,10,40,0.326663406281,7,1.61,0.61,0.18,0.82,201,0.347242410869,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:151
28,10,40,0.315261915283,8,0.91,0.38,0.28,0.25,200,0.315890274936,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:171
28,10,40,0.297587967206,9,0.72,0.3,0.18,0.24,193,0.300795648208,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:185
28,10,40,0.287357740031,10,0.99,0.47,0.18,0.35,193,0.298091065244,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:193
28,10,40,0.270704523721,11,0.51,0.17,0.18,0.16,200,0.288627636277,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:202
28,10,40,0.262390337401,12,0.96,0.56,0.18,0.22,201,0.271722589625,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:205
28,10,40,0.265550852876,13,0.55,0.21,0.18,0.16,189,0.270704523721,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:217
28,10,40,0.253180854323,14,0.89,0.27,0.19,0.43,210,0.262386531218,RETURNED,0.17440063592,0.741356078834,21,11,pop:sample:223
28,11,40,0.54221767153,0,0.89,0.26,0.45,0.18,429,0.537719412891,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:84
28,11,40,0.551894845559,1,1.41,0.74,0.45,0.22,430,0.427332320318,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:108
28,11,40,0.526606761803,2,1.09,0.2,0.45,0.44,430,0.422479271881,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:129
28,11,40,0.470499475433,3,1.45,0.71,0.45,0.29,429,0.365396373039,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:152
28,11,40,0.466871109173,4,2.24,1.09,0.46,0.69,433,0.355586148027,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:172
28,11,40,0.463643853511,5,1.25,0.27,0.46,0.53,425,0.323681163912,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:196
28,11,40,0.426488475929,6,1.13,0.4,0.45,0.29,431,0.296527005583,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:211
28,11,40,0.45606842449,7,0.82,0.19,0.46,0.17,429,0.270704523721,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:218
28,11,40,0.421194663864,8,1.23,0.47,0.44,0.32,430,0.281570796813,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:228
28,11,40,0.464419432756,9,1.35,0.55,0.44,0.36,429,0.287842606849,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:232
28,11,40,0.404245016834,10,1.32,0.57,0.47,0.29,429,0.268776673615,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:235
28,11,40,0.430277371497,11,1.49,0.33,0.44,0.72,431,0.265550852876,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:237
28,11,40,0.458797338437,12,1.32,0.49,0.44,0.38,432,0.270704523721,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:238
28,11,40,0.429041759888,13,0.91,0.29,0.44,0.18,433,0.272409612403,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:239
28,11,40,0.399497899258,14,1.27,0.45,0.44,0.39,423,0.269362399688,RETURNED,0.981124514278,0.0268762373185,23,18,pop:sample:240
28,12,40,0.54128332845,0,0.43,0.21,0.11,0.12,44,0.54128332845,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:83
28,12,40,0.455803876377,1,0.43,0.11,0.09,0.23,46,0.457051593371,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:92
28,12,40,0.436509427555,2,0.42,0.16,0.09,0.17,40,0.436509427555,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:105
28,12,40,0.416447007162,3,0.93,0.37,0.09,0.47,25,0.416447007162,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:115
28,12,40,0.391398413382,4,0.48,0.19,0.1,0.19,36,0.391398413382,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:128
28,12,40,0.387119943276,5,0.4,0.16,0.1,0.15,38,0.387119943276,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:139
28,12,40,0.385397581405,6,0.86,0.45,0.09,0.32,32,0.385397581405,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:146
28,12,40,0.348794535309,7,0.98,0.44,0.09,0.45,27,0.348794535309,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:161
28,12,40,0.33116821302,8,0.68,0.3,0.1,0.29,48,0.33116821302,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:175
28,12,40,0.305716766973,9,0.78,0.36,0.09,0.33,37,0.305716766973,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:184
28,12,40,0.297587967206,10,0.84,0.17,0.1,0.57,41,0.297587967206,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:191
28,12,40,0.297587967206,11,0.6,0.15,0.1,0.36,41,0.297587967206,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:200
28,12,40,0.270704523721,12,0.54,0.32,0.1,0.12,43,0.270704523721,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:204
28,12,40,0.270704523721,13,0.96,0.53,0.09,0.34,31,0.270704523721,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:212
28,12,40,0.270704523721,14,0.51,0.18,0.09,0.24,41,0.270704523721,RETURNED,0.0211929129561,0.135243804363,14,11,pop:sample:220
28,13,40,0.477037041312,0,0.63,0.2,0.11,0.32,42,0.478627479157,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:89
28,13,40,0.443771002668,1,0.45,0.24,0.11,0.1,40,0.444322491854,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:99
28,13,40,0.406188477179,2,0.58,0.19,0.11,0.28,40,0.413464905703,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:112
28,13,40,0.411381637908,3,0.6,0.26,0.11,0.23,40,0.411381637908,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:120
28,13,40,0.387119943276,4,0.53,0.16,0.11,0.25,42,0.387119943276,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:130
28,13,40,0.365396373039,5,0.66,0.34,0.11,0.21,32,0.385397581405,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:143
28,13,40,0.365396373039,6,1.14,0.25,0.11,0.78,38,0.365396373039,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:154
28,13,40,0.326663406281,7,0.87,0.15,0.25,0.47,46,0.326663406281,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:170
28,13,40,0.305716766973,8,0.95,0.45,0.11,0.38,37,0.305716766973,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:181
28,13,40,0.305711537591,9,0.8,0.19,0.12,0.49,48,0.305711537591,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:192
28,13,40,0.305082496089,10,0.76,0.39,0.12,0.26,38,0.305082496089,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:201
28,13,40,0.272881912999,11,0.71,0.3,0.11,0.3,40,0.272881912999,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:207
28,13,40,0.270704523721,12,0.49,0.25,0.11,0.13,37,0.270704523721,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:215
28,13,40,0.270704523721,13,0.65,0.42,0.11,0.11,38,0.270704523721,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:219
28,13,40,0.265550852876,14,0.42,0.16,0.12,0.14,45,0.265550852876,RETURNED,0.0867245699003,0.0620384284361,16,11,pop:sample:226
28,14,40,0.532678698339,0,0.71,0.2,0.25,0.26,247,0.538418677275,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:86
28,14,40,0.557396306231,1,0.57,0.17,0.25,0.15,251,0.477547965526,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:104
28,14,40,0.498702603975,2,1.22,0.34,0.25,0.63,247,0.412835380723,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:117
28,14,40,0.43694198107,3,0.79,0.23,0.25,0.31,247,0.388872813619,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:137
28,14,40,0.48908019179,4,0.89,0.39,0.25,0.25,245,0.374649089449,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:153
28,14,40,0.42887186526,5,1.15,0.69,0.25,0.2,245,0.374644537999,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:167
28,14,40,0.429412716541,6,0.89,0.31,0.26,0.32,249,0.353631006795,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:180
28,14,40,0.404253988688,7,0.62,0.19,0.26,0.17,244,0.315261915283,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:189
28,14,40,0.447184650937,8,1.05,0.54,0.25,0.25,247,0.302779082923,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:197
28,14,40,0.376340841,9,1.37,0.22,0.24,0.9,243,0.265332120799,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:208
28,14,40,0.386371728433,10,0.79,0.25,0.25,0.29,247,0.275545208961,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:221
28,14,40,0.412001528218,11,0.63,0.2,0.26,0.17,250,0.291731162004,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:229
28,14,40,0.418801056657,12,0.96,0.32,0.25,0.38,245,0.270704523721,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:230
28,14,40,0.399517607492,13,0.9,0.39,0.25,0.27,247,0.265550852876,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:233
28,14,40,0.338444194466,14,0.88,0.29,0.25,0.33,246,0.285484430264,RETURNED,0.96308171732,0.281633122654,18,13,pop:sample:236
28,15,40,0.502095920964,0,0.58,0.23,0.15,0.21,154,0.501843003426,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:87
28,15,40,0.451930888748,1,0.7,0.45,0.15,0.1,148,0.456951951062,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:98
28,15,40,0.428422154506,2,0.71,0.42,0.15,0.15,149,0.411899619698,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:116
28,15,40,0.416598491842,3,0.68,0.14,0.15,0.39,152,0.434096187196,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:124
28,15,40,0.382856000349,4,0.89,0.42,0.15,0.32,147,0.380197101078,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:138
28,15,40,0.403404818105,5,0.76,0.34,0.15,0.27,151,0.371734488346,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:157
28,15,40,0.362840164011,6,0.87,0.35,0.3,0.22,152,0.335244668716,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:168
28,15,40,0.351621390864,7,1.06,0.6,0.15,0.31,152,0.326663406281,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:178
28,15,40,0.347962598938,8,0.48,0.17,0.16,0.14,156,0.309084710787,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:190
28,15,40,0.305952224195,9,0.65,0.3,0.17,0.17,151,0.305082496089,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:195
28,15,40,0.301985556105,10,0.67,0.22,0.15,0.31,148,0.287357740031,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:203
28,15,40,0.353269900437,11,0.5,0.19,0.15,0.16,150,0.294187718572,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:210
28,15,40,0.330938791878,12,0.76,0.22,0.15,0.4,151,0.285254522891,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:214
28,15,40,0.321887147115,13,0.72,0.41,0.16,0.14,154,0.298846127555,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:222
28,15,40,0.270316908071,14,0.81,0.38,0.15,0.28,149,0.253180854323,RETURNED,0.851211295765,0.620868456378,16,9,pop:sample:227
29,31.64,0.26
29,0,40,696.817440903,0,0.69,0.33,0.06,0.3,233,699.703224512,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:7
29,0,40,0.644450580586,1,0.91,0.4,0.23,0.27,229,0.694985280342,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:18
29,0,40,0.618630030325,2,0.74,0.25,0.26,0.23,237,0.616743784882,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:35
29,0,40,0.620718136879,3,1.33,0.65,0.26,0.42,235,0.617166794445,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:48
29,0,40,0.498569403441,4,0.57,0.18,0.26,0.14,234,0.50299784609,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:67
29,0,40,0.501233236886,5,0.54,0.14,0.26,0.15,235,0.437166537756,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:76
29,0,40,0.504214615377,6,0.76,0.27,0.25,0.24,233,0.437054656067,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:85
29,0,40,0.48198803972,7,1.03,0.58,0.24,0.21,233,0.40234942314,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:99
29,0,40,0.471896656151,8,0.74,0.36,0.25,0.12,235,0.342805269077,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:114
29,0,40,0.497874145433,9,1.17,0.52,0.24,0.4,234,0.364263491453,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:125
29,0,40,0.494971859431,10,0.58,0.23,0.24,0.11,233,0.34095842488,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:138
29,0,40,0.427273154984,11,0.74,0.32,0.24,0.18,229,0.303690467069,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:151
29,0,40,0.473484764741,12,1.16,0.37,0.24,0.55,235,0.319577161154,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:159
29,0,40,0.403910701893,13,0.69,0.22,0.25,0.22,235,0.270626593214,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:176
29,0,40,0.397304803851,14,1.47,1.05,0.25,0.16,230,0.272728047857,RETURNED,0.955109855668,0.526969621167,14,16,pop:sample:188
29,1,40,643.327263743,0,0.56,0.13,0.04,0.4,104,678.642672447,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:9
29,1,40,0.816777406642,1,1.28,0.21,0.13,0.94,108,0.933185691909,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:19
29,1,40,0.507424646459,2,1.8,0.82,0.15,0.83,117,0.584950326711,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:37
29,1,40,0.411639417377,3,1.01,0.44,0.16,0.41,112,0.425178629427,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:66
29,1,40,0.402554622045,4,0.94,0.33,0.16,0.45,111,0.423386135261,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:82
29,1,40,0.370360335504,5,1.03,0.59,0.15,0.29,110,0.380747286189,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:101
29,1,40,0.316387994513,6,1.43,1.06,0.16,0.21,120,0.321557882055,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:117
29,1,40,0.274657517786,7,0.75,0.36,0.16,0.23,121,0.28169955854,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:134
29,1,40,0.303330931881,8,1.36,0.89,0.15,0.32,102,0.318916034321,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:146
29,1,40,0.250833462676,9,0.93,0.61,0.15,0.17,105,0.250833462676,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:166
29,1,40,0.243135976712,10,0.72,0.33,0.16,0.23,120,0.250580858343,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:183
29,1,40,0.243774230054,11,0.99,0.16,0.16,0.68,110,0.243774230054,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:192
29,1,40,0.23975500255,12,2.16,1.52,0.15,0.49,113,0.243774230054,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:201
29,1,40,0.226699770381,13,0.89,0.37,0.15,0.37,96,0.23724582018,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:217
29,1,40,0.207925803309,14,0.63,0.23,0.15,0.24,100,0.207925803309,RETURNED,0.285477752512,0.21740575976,20,10,pop:sample:225
29,2,40,675.572145407,0,0.62,0.38,0.08,0.16,207,676.900708968,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:11
29,2,40,0.648496795968,1,0.85,0.25,0.21,0.39,188,0.677605401408,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:20
29,2,40,0.553134349677,2,1.1,0.48,0.32,0.3,184,0.656210377116,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:31
29,2,40,0.494544959966,3,1.13,0.48,0.35,0.3,161,0.506724913774,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:52
29,2,40,0.417888117185,4,1.22,0.64,0.34,0.25,173,0.445637174204,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:68
29,2,40,0.372130413141,5,1.08,0.51,0.31,0.26,186,0.372130413141,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:86
29,2,40,0.333558380778,6,0.92,0.23,0.31,0.37,151,0.333558380778,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:103
29,2,40,0.318916034321,7,1.68,0.26,0.32,1.1,170,0.329952573039,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:118
29,2,40,0.27871881352,8,1.34,0.7,0.33,0.31,196,0.282165456416,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:144
29,2,40,0.272198830418,9,0.76,0.22,0.32,0.23,182,0.272198830418,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:164
29,2,40,0.249840880572,10,0.8,0.26,0.31,0.23,157,0.249840880572,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:173
29,2,40,0.247715240511,11,1.04,0.27,0.32,0.45,163,0.247715240511,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:185
29,2,40,0.245589925752,12,0.98,0.25,0.33,0.4,186,0.245589925752,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:197
29,2,40,0.228750862709,13,2.13,1.34,0.31,0.48,168,0.231061023015,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:206
29,2,40,0.217713314543,14,1.66,1.0,0.33,0.33,179,0.222792771205,RETURNED,0.11361565172,0.249047276523,21,22,pop:sample:222
29,3,40,647.482009763,0,0.3,0.18,0.04,0.08,119,674.926437874,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:8
29,3,40,0.672219606577,1,1.3,1.01,0.15,0.14,115,0.797705852657,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:28
29,3,40,0.622807519273,2,0.68,0.31,0.17,0.2,136,0.639680969166,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:34
29,3,40,0.53423486711,3,1.0,0.2,0.16,0.63,125,0.549478476191,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:46
29,3,40,0.431523825929,4,0.56,0.24,0.17,0.16,129,0.445637174204,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:58
29,3,40,0.429447212318,5,0.58,0.18,0.16,0.23,126,0.433992717938,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:72
29,3,40,0.413534778791,6,0.63,0.2,0.16,0.26,127,0.414926948034,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:81
29,3,40,0.418901347225,7,0.74,0.29,0.16,0.3,122,0.404215466395,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:92
29,3,40,0.366706143717,8,0.85,0.37,0.15,0.33,125,0.357666438342,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:104
29,3,40,0.333558380778,9,0.98,0.16,0.16,0.66,118,0.333558380778,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:120
29,3,40,0.321245355649,10,1.1,0.56,0.16,0.38,125,0.328254937668,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:132
29,3,40,0.292996459046,11,0.64,0.25,0.16,0.24,133,0.297380102101,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:149
29,3,40,0.283187414448,12,1.09,0.36,0.16,0.57,142,0.282165456416,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:157
29,3,40,0.272152714036,13,0.49,0.23,0.16,0.1,124,0.255465995983,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:172
29,3,40,0.250833462676,14,1.17,0.17,0.16,0.85,114,0.250833462676,RETURNED,0.534227396671,0.190072586809,12,15,pop:sample:182
29,4,40,590.315434466,0,0.8,0.46,0.09,0.25,361,597.996434753,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:10
29,4,40,0.589294689424,1,1.36,0.43,0.38,0.55,372,0.814192273202,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:24
29,4,40,0.467830189558,2,1.29,0.42,0.38,0.49,388,0.525453690065,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:42
29,4,40,0.421187473243,3,0.88,0.26,0.41,0.2,376,0.44917131387,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:57
29,4,40,0.424958064936,4,1.23,0.43,0.42,0.38,370,0.44548207922,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:78
29,4,40,0.369622338734,5,1.03,0.34,0.38,0.31,373,0.379574082322,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:96
29,4,40,0.346704051628,6,0.95,0.25,0.38,0.32,367,0.369622338734,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:113
29,4,40,0.324140173195,7,1.13,0.41,0.39,0.33,368,0.348365048176,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:129
29,4,40,0.315589426343,8,1.09,0.22,0.38,0.49,366,0.321027451439,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:145
29,4,40,0.264984705882,9,1.27,0.69,0.37,0.21,359,0.282501250847,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:160
29,4,40,0.244699816891,10,1.43,0.76,0.38,0.29,380,0.250833462676,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:179
29,4,40,0.244278736319,11,1.17,0.57,0.38,0.22,354,0.249840880572,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:195
29,4,40,0.218192832781,12,0.99,0.43,0.39,0.18,379,0.234169088932,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:205
29,4,40,0.226068129047,13,0.91,0.21,0.4,0.3,394,0.237844841733,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:213
29,4,40,0.210651781069,14,0.86,0.23,0.38,0.25,372,0.220310878956,RETURNED,0.306001464821,0.679267806482,18,25,pop:sample:221
29,5,40,283.110624351,0,0.87,0.43,0.1,0.34,464,441.089182443,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:14
29,5,40,0.506724913774,1,1.39,0.26,0.43,0.71,456,0.707324642854,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:26
29,5,40,0.422757363984,2,1.25,0.43,0.43,0.4,464,0.54816805128,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:49
29,5,40,0.372130413141,3,1.49,0.67,0.41,0.42,450,0.432866986499,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:63
29,5,40,0.331849484745,4,0.91,0.23,0.44,0.24,448,0.374979043629,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:89
29,5,40,0.321557882055,5,0.99,0.28,0.43,0.28,460,0.364112945224,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:102
29,5,40,0.294160443199,6,2.01,1.19,0.41,0.41,465,0.321812737597,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:121
29,5,40,0.249840880572,7,1.32,0.63,0.43,0.27,453,0.270257000794,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:148
29,5,40,0.253510625316,8,1.5,0.64,0.43,0.43,462,0.272643850135,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:167
29,5,40,0.240046926504,9,2.43,1.64,0.41,0.38,454,0.247841240932,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:193
29,5,40,0.225648445839,10,0.91,0.19,0.41,0.31,463,0.233129407034,RETURNED,0.428864221801,0.920381666894,20,23,pop:sample:211
