0,1.45,0.06
22,0,128,123.0,5,0.14,0.03,0.09,0.02,310,122.0,RETURNED,0.2,0.5,8,60,pop:sample:34
22,0,128,124.0,6,0.12,0.02,0.09,0.02,324,124.0,RETURNED,0.2,0.5,8,60,pop:sample:42
22,0,128,124.0,7,0.13,0.02,0.09,0.02,294,124.0,RETURNED,0.2,0.5,8,60,pop:sample:47
22,0,128,125.0,8,0.13,0.02,0.1,0.02,275,125.0,RETURNED,0.2,0.5,8,60,pop:sample:53
22,0,128,126.0,9,0.12,0.02,0.09,0.01,299,126.0,RETURNED,0.2,0.5,8,60,pop:sample:59
22,0,128,127.0,10,0.11,0.02,0.08,0.01,299,127.0,RETURNED,0.2,0.5,8,60,pop:sample:65
22,1,128,101.0,0,0.14,0.03,0.1,0.02,290,79.0,RETURNED,0.2,0.5,8,60,pop:sample:2
22,1,128,108.0,1,0.13,0.02,0.09,0.02,324,103.0,RETURNED,0.2,0.5,8,60,pop:sample:9
22,1,128,110.0,2,0.14,0.03,0.09,0.02,316,106.0,RETURNED,0.2,0.5,8,60,pop:sample:15
22,1,128,118.0,3,0.13,0.02,0.09,0.02,275,115.0,RETURNED,0.2,0.5,8,60,pop:sample:20
22,1,128,118.0,4,0.14,0.03,0.09,0.02,315,118.0,RETURNED,0.2,0.5,8,60,pop:sample:25
22,1,128,120.0,5,0.13,0.03,0.09,0.01,277,119.0,RETURNED,0.2,0.5,8,60,pop:sample:31
22,1,128,123.0,6,0.12,0.03,0.09,0.01,322,122.0,RETURNED,0.2,0.5,8,60,pop:sample:37
22,1,128,124.0,7,0.11,0.01,0.08,0.01,303,123.0,RETURNED,0.2,0.5,8,60,pop:sample:44
22,1,128,124.0,8,0.1,0.01,0.08,0.01,275,124.0,RETURNED,0.2,0.5,8,60,pop:sample:49
22,1,128,124.0,9,0.11,0.01,0.09,0.01,310,124.0,RETURNED,0.2,0.5,8,60,pop:sample:55
22,1,128,127.0,10,0.13,0.02,0.1,0.02,282,126.0,RETURNED,0.2,0.5,8,60,pop:sample:61
22,1,128,127.0,11,0.09,0.02,0.07,0.01,297,127.0,RETURNED,0.2,0.5,8,60,pop:sample:67
22,2,128,100.0,0,0.15,0.03,0.1,0.02,312,69.0,RETURNED,0.2,0.5,8,60,pop:sample:5
22,2,128,102.0,1,0.14,0.02,0.1,0.02,314,97.0,RETURNED,0.2,0.5,8,60,pop:sample:12
22,2,128,112.0,2,0.14,0.02,0.1,0.02,323,109.0,RETURNED,0.2,0.5,8,60,pop:sample:17
22,2,128,113.0,3,0.14,0.02,0.09,0.02,274,112.0,RETURNED,0.2,0.5,8,60,pop:sample:23
22,2,128,122.0,4,0.15,0.03,0.1,0.02,307,118.0,RETURNED,0.2,0.5,8,60,pop:sample:28
22,2,128,122.0,5,0.14,0.03,0.09,0.02,311,122.0,RETURNED,0.2,0.5,8,60,pop:sample:36
22,2,128,124.0,6,0.14,0.02,0.1,0.01,294,124.0,RETURNED,0.2,0.5,8,60,pop:sample:41
22,2,128,125.0,7,0.11,0.01,0.09,0.01,301,125.0,RETURNED,0.2,0.5,8,60,pop:sample:48
22,2,128,126.0,8,0.13,0.02,0.09,0.02,313,126.0,RETURNED,0.2,0.5,8,60,pop:sample:52
22,2,128,126.0,9,0.13,0.02,0.09,0.02,318,126.0,RETURNED,0.2,0.5,8,60,pop:sample:60
22,2,128,127.0,10,0.11,0.03,0.07,0.01,299,127.0,RETURNED,0.2,0.5,8,60,pop:sample:66
22,3,128,95.0,0,0.12,0.03,0.08,0.02,278,72.0,RETURNED,0.2,0.5,8,60,pop:sample:4
22,3,128,106.0,1,0.14,0.03,0.09,0.02,287,102.0,RETURNED,0.2,0.5,8,60,pop:sample:7
22,3,128,112.0,2,0.15,0.03,0.1,0.02,309,107.0,RETURNED,0.2,0.5,8,60,pop:sample:13
22,3,128,116.0,3,0.15,0.03,0.1,0.03,299,113.0,RETURNED,0.2,0.5,8,60,pop:sample:19
22,3,128,118.0,4,0.14,0.02,0.09,0.03,280,118.0,RETURNED,0.2,0.5,8,60,pop:sample:29
22,3,128,123.0,5,0.14,0.02,0.09,0.02,306,122.0,RETURNED,0.2,0.5,8,60,pop:sample:35
22,3,128,124.0,6,0.12,0.02,0.09,0.02,315,123.0,RETURNED,0.2,0.5,8,60,pop:sample:40
22,3,128,125.0,7,0.13,0.02,0.1,0.01,307,125.0,RETURNED,0.2,0.5,8,60,pop:sample:46
22,3,128,126.0,8,0.12,0.02,0.09,0.02,321,126.0,RETURNED,0.2,0.5,8,60,pop:sample:54
22,3,128,126.0,9,0.12,0.02,0.09,0.01,306,126.0,RETURNED,0.2,0.5,8,60,pop:sample:58
22,3,128,127.0,10,0.1,0.02,0.08,0.01,298,127.0,RETURNED,0.2,0.5,8,60,pop:sample:64
22,4,128,91.0,0,0.14,0.03,0.09,0.02,261,70.0,RETURNED,0.2,0.5,8,60,pop:sample:3
22,4,128,107.0,1,0.13,0.03,0.08,0.02,301,100.0,RETURNED,0.2,0.5,8,60,pop:sample:10
22,4,128,110.0,2,0.15,0.03,0.09,0.02,293,110.0,RETURNED,0.2,0.5,8,60,pop:sample:16
22,4,128,118.0,3,0.13,0.02,0.09,0.01,305,117.0,RETURNED,0.2,0.5,8,60,pop:sample:22
22,4,128,119.0,4,0.15,0.03,0.1,0.03,297,118.0,RETURNED,0.2,0.5,8,60,pop:sample:26
22,4,128,122.0,5,0.14,0.03,0.09,0.02,299,122.0,RETURNED,0.2,0.5,8,60,pop:sample:32
22,4,128,125.0,6,0.12,0.02,0.09,0.01,313,124.0,RETURNED,0.2,0.5,8,60,pop:sample:39
22,4,128,126.0,7,0.12,0.02,0.1,0.01,274,125.0,RETURNED,0.2,0.5,8,60,pop:sample:45
22,4,128,126.0,8,0.11,0.01,0.09,0.01,306,126.0,RETURNED,0.2,0.5,8,60,pop:sample:51
22,4,128,127.0,9,0.11,0.01,0.09,0.01,297,126.0,RETURNED,0.2,0.5,8,60,pop:sample:57
22,4,128,127.0,10,0.11,0.01,0.08,0.02,289,127.0,RETURNED,0.2,0.5,8,60,pop:sample:63
22,4,128,128.0,11,0.04,0.02,0.01,0.01,29,127.0,RETURNED,0.2,0.5,8,60,pop:sample:68
22,5,128,100.0,0,0.14,0.03,0.09,0.02,294,78.0,RETURNED,0.2,0.5,8,60,pop:sample:6
22,5,128,110.0,1,0.15,0.02,0.1,0.02,296,100.0,RETURNED,0.2,0.5,8,60,pop:sample:11
22,5,128,114.0,2,0.13,0.02,0.09,0.03,302,113.0,RETURNED,0.2,0.5,8,60,pop:sample:18
22,5,128,117.0,3,0.14,0.02,0.09,0.03,281,113.0,RETURNED,0.2,0.5,8,60,pop:sample:24
22,5,128,119.0,4,0.14,0.02,0.09,0.03,289,118.0,RETURNED,0.2,0.5,8,60,pop:sample:30
22,5,128,122.0,5,0.12,0.03,0.08,0.01,275,122.0,RETURNED,0.2,0.5,8,60,pop:sample:33
22,5,128,123.0,6,0.11,0.03,0.07,0.01,320,122.0,RETURNED,0.2,0.5,8,60,pop:sample:38
22,5,128,123.0,7,0.12,0.01,0.1,0.01,299,123.0,RETURNED,0.2,0.5,8,60,pop:sample:43
22,5,128,124.0,8,0.12,0.01,0.1,0.01,282,124.0,RETURNED,0.2,0.5,8,60,pop:sample:50
22,5,128,124.0,9,0.1,0.01,0.09,0.01,293,124.0,RETURNED,0.2,0.5,8,60,pop:sample:56
22,5,128,125.0,10,0.12,0.01,0.1,0.02,306,124.0,RETURNED,0.2,0.5,8,60,pop:sample:62
22,5,128,128.0,11,0.04,0.02,0.01,0.01,32,127.0,RETURNED,0.2,0.5,8,60,pop:sample:69
23,1.40,0.04
23,0,128,88.0,0,0.12,0.02,0.09,0.01,280,69.0,RETURNED,0.2,0.5,8,60,pop:sample:1
23,0,128,111.0,1,0.14,0.03,0.09,0.01,279,103.0,RETURNED,0.2,0.5,8,60,pop:sample:7
23,0,128,117.0,2,0.12,0.03,0.09,0.01,315,111.0,RETURNED,0.2,0.5,8,60,pop:sample:14
23,0,128,117.0,3,0.11,0.01,0.09,0.01,309,117.0,RETURNED,0.2,0.5,8,60,pop:sample:20
23,0,128,119.0,4,0.11,0.01,0.08,0.03,298,117.0,RETURNED,0.2,0.5,8,60,pop:sample:26
23,0,128,122.0,5,0.12,0.01,0.09,0.02,300,121.0,RETURNED,0.2,0.5,8,60,pop:sample:32
23,0,128,125.0,6,0.13,0.01,0.09,0.02,298,125.0,RETURNED,0.2,0.5,8,60,pop:sample:38
23,0,128,127.0,7,0.14,0.02,0.1,0.02,303,125.0,RETURNED,0.2,0.5,8,60,pop:sample:44
23,0,128,127.0,8,0.13,0.03,0.09,0.02,300,127.0,RETURNED,0.2,0.5,8,60,pop:sample:50
23,0,128,127.0,9,0.13,0.02,0.09,0.02,280,127.0,RETURNED,0.2,0.5,8,60,pop:sample:56
23,0,128,128.0,10,0.04,0.02,0.0,0.01,16,128.0,RETURNED,0.2,0.5,8,60,pop:sample:62
23,1,128,98.0,0,0.15,0.03,0.1,0.03,299,77.0,RETURNED,0.2,0.5,8,60,pop:sample:2
23,1,128,107.0,1,0.13,0.02,0.08,0.02,306,103.0,RETURNED,0.2,0.5,8,60,pop:sample:12
23,1,128,113.0,2,0.13,0.03,0.09,0.02,309,112.0,RETURNED,0.2,0.5,8,60,pop:sample:15
23,1,128,118.0,3,0.15,0.03,0.1,0.02,290,117.0,RETURNED,0.2,0.5,8,60,pop:sample:22
23,1,128,123.0,4,0.13,0.03,0.09,0.02,281,122.0,RETURNED,0.2,0.5,8,60,pop:sample:30
23,1,128,123.0,5,0.14,0.02,0.1,0.02,301,123.0,RETURNED,0.2,0.5,8,60,pop:sample:35
23,1,128,127.0,6,0.13,0.02,0.09,0.02,318,125.0,RETURNED,0.2,0.5,8,60,pop:sample:43
23,1,128,127.0,7,0.11,0.02,0.08,0.01,293,127.0,RETURNED,0.2,0.5,8,60,pop:sample:49
23,1,128,127.0,8,0.1,0.01,0.08,0.01,301,127.0,RETURNED,0.2,0.5,8,60,pop:sample:55
23,1,128,127.0,9,0.11,0.01,0.08,0.01,273,127.0,RETURNED,0.2,0.5,8,60,pop:sample:60
23,2,128,96.0,0,0.12,0.03,0.08,0.01,304,70.0,RETURNED,0.2,0.5,8,60,pop:sample:4
23,2,128,107.0,1,0.12,0.03,0.08,0.01,298,99.0,RETURNED,0.2,0.5,8,60,pop:sample:8
23,2,128,110.0,2,0.1,0.02,0.08,0.01,292,110.0,RETURNED,0.2,0.5,8,60,pop:sample:13
23,2,128,113.0,3,0.11,0.01,0.09,0.01,300,111.0,RETURNED,0.2,0.5,8,60,pop:sample:19
23,2,128,115.0,4,0.13,0.01,0.09,0.02,284,113.0,RETURNED,0.2,0.5,8,60,pop:sample:25
23,2,128,119.0,5,0.13,0.02,0.09,0.02,306,119.0,RETURNED,0.2,0.5,8,60,pop:sample:31
23,2,128,122.0,6,0.12,0.02,0.09,0.01,301,122.0,RETURNED,0.2,0.5,8,60,pop:sample:37
23,2,128,125.0,7,0.12,0.02,0.09,0.01,289,125.0,RETURNED,0.2,0.5,8,60,pop:sample:41
23,2,128,125.0,8,0.1,0.01,0.08,0.01,314,125.0,RETURNED,0.2,0.5,8,60,pop:sample:47
23,2,128,126.0,9,0.11,0.01,0.09,0.01,297,125.0,RETURNED,0.2,0.5,8,60,pop:sample:53
23,2,128,128.0,10,0.1,0.01,0.08,0.02,235,127.0,RETURNED,0.2,0.5,8,60,pop:sample:59
23,3,128,103.0,0,0.14,0.03,0.09,0.02,322,76.0,RETURNED,0.2,0.5,8,60,pop:sample:5
23,3,128,104.0,1,0.14,0.02,0.09,0.03,314,99.0,RETURNED,0.2,0.5,8,60,pop:sample:9
23,3,128,114.0,2,0.13,0.02,0.1,0.02,301,110.0,RETURNED,0.2,0.5,8,60,pop:sample:16
23,3,128,115.0,3,0.14,0.02,0.09,0.02,294,114.0,RETURNED,0.2,0.5,8,60,pop:sample:24
23,3,128,122.0,4,0.12,0.02,0.09,0.01,298,122.0,RETURNED,0.2,0.5,8,60,pop:sample:29
23,3,128,122.0,5,0.13,0.03,0.09,0.01,310,123.0,RETURNED,0.2,0.5,8,60,pop:sample:34
23,3,128,123.0,6,0.09,0.01,0.08,0.01,276,123.0,RETURNED,0.2,0.5,8,60,pop:sample:40
23,3,128,125.0,7,0.11,0.01,0.09,0.02,282,125.0,RETURNED,0.2,0.5,8,60,pop:sample:46
23,3,128,127.0,8,0.12,0.01,0.09,0.02,290,125.0,RETURNED,0.2,0.5,8,60,pop:sample:52
23,3,128,127.0,9,0.12,0.01,0.09,0.02,294,127.0,RETURNED,0.2,0.5,8,60,pop:sample:58
23,3,128,127.0,10,0.09,0.02,0.07,0.01,308,127.0,RETURNED,0.2,0.5,8,60,pop:sample:63
23,4,128,96.0,0,0.14,0.02,0.1,0.02,306,74.0,RETURNED,0.2,0.5,8,60,pop:sample:3
23,4,128,104.0,1,0.14,0.03,0.09,0.03,276,98.0,RETURNED,0.2,0.5,8,60,pop:sample:10
23,4,128,113.0,2,0.13,0.02,0.09,0.01,303,109.0,RETURNED,0.2,0.5,8,60,pop:sample:18
23,4,128,121.0,3,0.14,0.02,0.09,0.02,309,117.0,RETURNED,0.2,0.5,8,60,pop:sample:23
23,4,128,118.0,4,0.15,0.03,0.1,0.02,295,118.0,RETURNED,0.2,0.5,8,60,pop:sample:28
23,4,128,125.0,5,0.13,0.02,0.09,0.02,315,123.0,RETURNED,0.2,0.5,8,60,pop:sample:36
23,4,128,125.0,6,0.13,0.02,0.09,0.01,291,125.0,RETURNED,0.2,0.5,8,60,pop:sample:42
23,4,128,127.0,7,0.12,0.03,0.08,0.01,263,127.0,RETURNED,0.2,0.5,8,60,pop:sample:48
23,4,128,127.0,8,0.11,0.01,0.09,0.01,291,127.0,RETURNED,0.2,0.5,8,60,pop:sample:54
23,4,128,127.0,9,0.1,0.01,0.08,0.01,307,127.0,RETURNED,0.2,0.5,8,60,pop:sample:61
23,5,128,96.0,0,0.15,0.03,0.09,0.03,297,74.0,RETURNED,0.2,0.5,8,60,pop:sample:6
23,5,128,111.0,1,0.13,0.02,0.09,0.02,282,103.0,RETURNED,0.2,0.5,8,60,pop:sample:11
23,5,128,113.0,2,0.13,0.02,0.09,0.02,302,111.0,RETURNED,0.2,0.5,8,60,pop:sample:17
23,5,128,115.0,3,0.13,0.02,0.09,0.02,324,114.0,RETURNED,0.2,0.5,8,60,pop:sample:21
23,5,128,119.0,4,0.12,0.03,0.08,0.01,310,118.0,RETURNED,0.2,0.5,8,60,pop:sample:27
23,5,128,122.0,5,0.1,0.01,0.08,0.01,297,120.0,RETURNED,0.2,0.5,8,60,pop:sample:33
23,5,128,125.0,6,0.11,0.01,0.09,0.01,284,124.0,RETURNED,0.2,0.5,8,60,pop:sample:39
23,5,128,125.0,7,0.12,0.01,0.09,0.02,321,125.0,RETURNED,0.2,0.5,8,60,pop:sample:45
23,5,128,127.0,8,0.13,0.02,0.09,0.02,284,127.0,RETURNED,0.2,0.5,8,60,pop:sample:51
23,5,128,127.0,9,0.13,0.02,0.09,0.02,306,127.0,RETURNED,0.2,0.5,8,60,pop:sample:57
23,5,128,127.0,10,0.09,0.02,0.06,0.01,318,127.0,RETURNED,0.2,0.5,8,60,pop:sample:64
24,1.42,0.04
24,0,128,97.0,0,0.12,0.02,0.09,0.01,254,67.0,RETURNED,0.2,0.5,8,60,pop:sample:2
24,0,128,105.0,1,0.12,0.03,0.09,0.01,298,97.0,RETURNED,0.2,0.5,8,60,pop:sample:7
24,0,128,110.0,2,0.09,0.01,0.08,0.01,298,105.0,RETURNED,0.2,0.5,8,60,pop:sample:13
24,0,128,118.0,3,0.11,0.01,0.09,0.02,297,112.0,RETURNED,0.2,0.5,8,60,pop:sample:19
24,0,128,118.0,4,0.11,0.01,0.08,0.02,303,118.0,RETURNED,0.2,0.5,8,60,pop:sample:25
24,0,128,120.0,5,0.15,0.03,0.1,0.02,286,120.0,RETURNED,0.2,0.5,8,60,pop:sample:29
24,0,128,122.0,6,0.14,0.03,0.09,0.02,293,122.0,RETURNED,0.2,0.5,8,60,pop:sample:35
24,0,128,124.0,7,0.12,0.03,0.08,0.01,279,124.0,RETURNED,0.2,0.5,8,60,pop:sample:42
24,0,128,125.0,8,0.1,0.02,0.08,0.01,319,125.0,RETURNED,0.2,0.5,8,60,pop:sample:48
24,0,128,126.0,9,0.11,0.01,0.08,0.01,298,125.0,RETURNED,0.2,0.5,8,60,pop:sample:54
24,0,128,127.0,10,0.12,0.01,0.09,0.02,297,127.0,RETURNED,0.2,0.5,8,60,pop:sample:60
24,1,128,98.0,0,0.16,0.04,0.09,0.03,298,74.0,RETURNED,0.2,0.5,8,60,pop:sample:4
24,1,128,101.0,1,0.12,0.02,0.08,0.02,276,98.0,RETURNED,0.2,0.5,8,60,pop:sample:12
24,1,128,114.0,2,0.13,0.02,0.09,0.02,305,114.0,RETURNED,0.2,0.5,8,60,pop:sample:16
24,1,128,118.0,3,0.15,0.03,0.1,0.02,284,115.0,RETURNED,0.2,0.5,8,60,pop:sample:22
24,1,128,122.0,4,0.14,0.02,0.09,0.03,318,120.0,RETURNED,0.2,0.5,8,60,pop:sample:30
24,1,128,124.0,5,0.13,0.02,0.1,0.02,310,122.0,RETURNED,0.2,0.5,8,60,pop:sample:38
24,1,128,126.0,6,0.13,0.03,0.09,0.01,270,124.0,RETURNED,0.2,0.5,8,60,pop:sample:43
24,1,128,126.0,7,0.13,0.02,0.09,0.01,285,126.0,RETURNED,0.2,0.5,8,60,pop:sample:49
24,1,128,127.0,8,0.13,0.02,0.1,0.01,293,127.0,RETURNED,0.2,0.5,8,60,pop:sample:56
24,1,128,128.0,9,0.04,0.02,0.0,0.02,14,128.0,RETURNED,0.2,0.5,8,60,pop:sample:62
24,2,128,91.0,0,0.14,0.03,0.09,0.02,311,71.0,RETURNED,0.2,0.5,8,60,pop:sample:1
24,2,128,109.0,1,0.12,0.02,0.09,0.01,314,103.0,RETURNED,0.2,0.5,8,60,pop:sample:8
24,2,128,114.0,2,0.12,0.03,0.08,0.01,307,110.0,RETURNED,0.2,0.5,8,60,pop:sample:14
24,2,128,114.0,3,0.09,0.01,0.07,0.01,314,114.0,RETURNED,0.2,0.5,8,60,pop:sample:20
24,2,128,118.0,4,0.11,0.01,0.09,0.02,301,118.0,RETURNED,0.2,0.5,8,60,pop:sample:26
24,2,128,122.0,5,0.13,0.02,0.09,0.02,299,120.0,RETURNED,0.2,0.5,8,60,pop:sample:32
24,2,128,124.0,6,0.12,0.02,0.09,0.01,317,122.0,RETURNED,0.2,0.5,8,60,pop:sample:36
24,2,128,125.0,7,0.11,0.02,0.08,0.01,274,124.0,RETURNED,0.2,0.5,8,60,pop:sample:41
24,2,128,125.0,8,0.11,0.01,0.09,0.01,283,125.0,RETURNED,0.2,0.5,8,60,pop:sample:47
24,2,128,125.0,9,0.12,0.01,0.1,0.02,317,125.0,RETURNED,0.2,0.5,8,60,pop:sample:53
24,2,128,127.0,10,0.12,0.01,0.09,0.02,282,127.0,RETURNED,0.2,0.5,8,60,pop:sample:59
24,2,128,127.0,11,0.09,0.01,0.06,0.01,311,127.0,RETURNED,0.2,0.5,8,60,pop:sample:65
24,3,128,99.0,0,0.15,0.03,0.09,0.03,302,68.0,RETURNED,0.2,0.5,8,60,pop:sample:3
24,3,128,110.0,1,0.13,0.02,0.09,0.02,289,103.0,RETURNED,0.2,0.5,8,60,pop:sample:9
24,3,128,115.0,2,0.14,0.02,0.1,0.02,293,114.0,RETURNED,0.2,0.5,8,60,pop:sample:15
24,3,128,120.0,3,0.14,0.03,0.09,0.03,322,118.0,RETURNED,0.2,0.5,8,60,pop:sample:24
24,3,128,119.0,4,0.14,0.02,0.1,0.02,305,119.0,RETURNED,0.2,0.5,8,60,pop:sample:31
24,3,128,123.0,5,0.14,0.02,0.1,0.02,302,122.0,RETURNED,0.2,0.5,8,60,pop:sample:37
24,3,128,125.0,6,0.13,0.03,0.08,0.02,279,125.0,RETURNED,0.2,0.5,8,60,pop:sample:44
24,3,128,127.0,7,0.13,0.02,0.09,0.01,301,125.0,RETURNED,0.2,0.5,8,60,pop:sample:50
24,3,128,127.0,8,0.12,0.02,0.09,0.01,303,127.0,RETURNED,0.2,0.5,8,60,pop:sample:55
24,3,128,127.0,9,0.08,0.02,0.06,0.01,295,127.0,RETURNED,0.2,0.5,8,60,pop:sample:61
24,4,128,94.0,0,0.15,0.03,0.09,0.02,303,73.0,RETURNED,0.2,0.5,8,60,pop:sample:5
24,4,128,112.0,1,0.13,0.02,0.09,0.02,305,100.0,RETURNED,0.2,0.5,8,60,pop:sample:10
24,4,128,115.0,2,0.13,0.02,0.09,0.03,300,112.0,RETURNED,0.2,0.5,8,60,pop:sample:17
24,4,128,119.0,3,0.13,0.02,0.09,0.02,289,117.0,RETURNED,0.2,0.5,8,60,pop:sample:23
24,4,128,120.0,4,0.12,0.03,0.08,0.01,289,120.0,RETURNED,0.2,0.5,8,60,pop:sample:28
24,4,128,121.0,5,0.09,0.01,0.08,0.01,282,120.0,RETURNED,0.2,0.5,8,60,pop:sample:34
24,4,128,122.0,6,0.11,0.01,0.08,0.02,314,122.0,RETURNED,0.2,0.5,8,60,pop:sample:40
24,4,128,125.0,7,0.13,0.02,0.09,0.02,316,125.0,RETURNED,0.2,0.5,8,60,pop:sample:46
24,4,128,127.0,8,0.13,0.02,0.09,0.02,278,127.0,RETURNED,0.2,0.5,8,60,pop:sample:51
24,4,128,127.0,9,0.12,0.01,0.09,0.02,306,127.0,RETURNED,0.2,0.5,8,60,pop:sample:57
24,4,128,127.0,10,0.11,0.03,0.07,0.01,287,127.0,RETURNED,0.2,0.5,8,60,pop:sample:63
24,5,128,103.0,0,0.15,0.03,0.1,0.02,293,77.0,RETURNED,0.2,0.5,8,60,pop:sample:6
24,5,128,111.0,1,0.13,0.03,0.08,0.02,284,103.0,RETURNED,0.2,0.5,8,60,pop:sample:11
24,5,128,113.0,2,0.12,0.02,0.08,0.02,280,112.0,RETURNED,0.2,0.5,8,60,pop:sample:18
24,5,128,117.0,3,0.12,0.02,0.09,0.01,318,116.0,RETURNED,0.2,0.5,8,60,pop:sample:21
24,5,128,119.0,4,0.12,0.03,0.09,0.01,327,117.0,RETURNED,0.2,0.5,8,60,pop:sample:27
24,5,128,122.0,5,0.09,0.01,0.08,0.01,297,120.0,RETURNED,0.2,0.5,8,60,pop:sample:33
24,5,128,124.0,6,0.12,0.01,0.09,0.02,298,122.0,RETURNED,0.2,0.5,8,60,pop:sample:39
24,5,128,124.0,7,0.14,0.02,0.1,0.02,271,123.0,RETURNED,0.2,0.5,8,60,pop:sample:45
24,5,128,127.0,8,0.13,0.02,0.1,0.02,302,126.0,RETURNED,0.2,0.5,8,60,pop:sample:52
24,5,128,127.0,9,0.14,0.02,0.09,0.02,301,127.0,RETURNED,0.2,0.5,8,60,pop:sample:58
24,5,128,127.0,10,0.1,0.02,0.07,0.01,313,127.0,RETURNED,0.2,0.5,8,60,pop:sample:64
25,1.66,0.04
25,0,128,101.0,0,0.12,0.02,0.09,0.01,285,75.0,RETURNED,0.2,0.5,8,60,pop:sample:1
25,0,128,109.0,1,0.11,0.03,0.07,0.01,325,100.0,RETURNED,0.2,0.5,8,60,pop:sample:7
25,0,128,113.0,2,0.15,0.01,0.07,0.07,286,109.0,RETURNED,0.2,0.5,8,60,pop:sample:13
25,0,128,117.0,3,0.14,0.02,0.1,0.02,284,115.0,RETURNED,0.2,0.5,8,60,pop:sample:16
25,0,128,119.0,4,0.14,0.02,0.1,0.02,315,119.0,RETURNED,0.2,0.5,8,60,pop:sample:23
25,0,128,122.0,5,0.13,0.03,0.09,0.02,282,119.0,RETURNED,0.2,0.5,8,60,pop:sample:29
25,0,128,122.0,6,0.11,0.02,0.08,0.01,308,122.0,RETURNED,0.2,0.5,8,60,pop:sample:35
25,0,128,123.0,7,0.09,0.01,0.08,0.01,290,123.0,RETURNED,0.2,0.5,8,60,pop:sample:41
25,0,128,123.0,8,0.12,0.01,0.09,0.02,328,123.0,RETURNED,0.2,0.5,8,60,pop:sample:47
25,0,128,125.0,9,0.13,0.01,0.1,0.02,290,125.0,RETURNED,0.2,0.5,8,60,pop:sample:53
25,0,128,125.0,10,0.13,0.01,0.09,0.02,274,125.0,RETURNED,0.2,0.5,8,60,pop:sample:59
25,0,128,126.0,11,0.15,0.02,0.1,0.03,326,126.0,RETURNED,0.2,0.5,8,60,pop:sample:64
25,1,128,100.0,0,0.14,0.03,0.09,0.02,285,72.0,RETURNED,0.2,0.5,8,60,pop:sample:3
25,1,128,104.0,1,0.21,0.02,0.09,0.1,292,100.0,RETURNED,0.2,0.5,8,60,pop:sample:9
25,1,128,115.0,2,0.12,0.02,0.09,0.01,304,115.0,RETURNED,0.2,0.5,8,60,pop:sample:15
25,1,128,117.0,3,0.09,0.01,0.07,0.01,312,115.0,RETURNED,0.2,0.5,8,60,pop:sample:21
25,1,128,119.0,4,0.11,0.01,0.08,0.02,280,119.0,RETURNED,0.2,0.5,8,60,pop:sample:27
25,1,128,121.0,5,0.13,0.02,0.09,0.02,306,119.0,RETURNED,0.2,0.5,8,60,pop:sample:33
25,1,128,122.0,6,0.15,0.03,0.09,0.03,289,122.0,RETURNED,0.2,0.5,8,60,pop:sample:39
25,1,128,124.0,7,0.14,0.02,0.1,0.02,307,124.0,RETURNED,0.2,0.5,8,60,pop:sample:45
25,1,128,125.0,8,0.13,0.03,0.08,0.02,307,125.0,RETURNED,0.2,0.5,8,60,pop:sample:50
25,1,128,125.0,9,0.12,0.03,0.09,0.01,280,125.0,RETURNED,0.2,0.5,8,60,pop:sample:56
25,1,128,127.0,10,0.12,0.03,0.08,0.01,320,126.0,RETURNED,0.2,0.5,8,60,pop:sample:61
25,1,128,128.0,11,0.05,0.01,0.02,0.02,82,127.0,RETURNED,0.2,0.5,8,60,pop:sample:67
25,2,128,96.0,0,0.15,0.02,0.09,0.03,316,72.0,RETURNED,0.2,0.5,8,60,pop:sample:2
25,2,128,107.0,1,0.24,0.02,0.09,0.12,282,106.0,RETURNED,0.2,0.5,8,60,pop:sample:10
25,2,128,114.0,2,0.14,0.03,0.1,0.02,307,109.0,RETURNED,0.2,0.5,8,60,pop:sample:20
25,2,128,119.0,3,0.13,0.02,0.09,0.02,292,119.0,RETURNED,0.2,0.5,8,60,pop:sample:26
25,2,128,119.0,4,0.14,0.02,0.09,0.02,274,119.0,RETURNED,0.2,0.5,8,60,pop:sample:32
25,2,128,122.0,5,0.14,0.03,0.09,0.02,295,122.0,RETURNED,0.2,0.5,8,60,pop:sample:37
25,2,128,124.0,6,0.15,0.02,0.1,0.02,294,124.0,RETURNED,0.2,0.5,8,60,pop:sample:44
25,2,128,124.0,7,0.14,0.03,0.09,0.02,318,124.0,RETURNED,0.2,0.5,8,60,pop:sample:51
25,2,128,125.0,8,0.14,0.02,0.09,0.02,280,125.0,RETURNED,0.2,0.5,8,60,pop:sample:57
25,2,128,127.0,9,0.12,0.02,0.09,0.01,310,127.0,RETURNED,0.2,0.5,8,60,pop:sample:63
25,2,128,127.0,10,0.09,0.02,0.06,0.01,301,127.0,RETURNED,0.2,0.5,8,60,pop:sample:69
25,3,128,95.0,0,0.15,0.03,0.09,0.03,300,72.0,RETURNED,0.2,0.5,8,60,pop:sample:5
25,3,128,109.0,1,0.22,0.02,0.1,0.1,329,103.0,RETURNED,0.2,0.5,8,60,pop:sample:12
25,3,128,113.0,2,0.14,0.03,0.1,0.02,294,113.0,RETURNED,0.2,0.5,8,60,pop:sample:18
25,3,128,119.0,3,0.14,0.03,0.1,0.02,299,119.0,RETURNED,0.2,0.5,8,60,pop:sample:24
