0,37.00,12.91
15,14,40,524.90382681,5,0.38,0.19,0.02,0.17,55,525.710544106,RETURNED,0.56,0.01,9,10,pop:sample:76
15,14,40,524.088091936,6,0.48,0.28,0.02,0.19,47,524.908851451,RETURNED,0.56,0.01,9,10,pop:sample:88
15,14,40,522.516780844,7,0.69,0.4,0.02,0.27,66,523.38717175,RETURNED,0.56,0.01,9,10,pop:sample:105
15,14,40,519.551459889,8,1.08,0.46,0.02,0.6,58,520.776406322,RETURNED,0.56,0.01,9,10,pop:sample:122
15,14,40,518.824151334,9,0.65,0.2,0.02,0.43,53,519.424702934,RETURNED,0.56,0.01,9,10,pop:sample:138
15,14,40,516.112667741,10,0.23,0.07,0.02,0.14,56,517.207361378,RETURNED,0.56,0.01,9,10,pop:sample:152
15,14,40,516.986203782,11,0.3,0.17,0.02,0.11,70,517.849582906,RETURNED,0.56,0.01,9,10,pop:sample:159
15,14,40,513.161840728,12,0.29,0.21,0.02,0.06,67,514.134277048,RETURNED,0.56,0.01,9,10,pop:sample:167
15,14,40,512.931292723,13,0.23,0.09,0.02,0.13,59,513.798520454,RETURNED,0.56,0.01,9,10,pop:sample:174
15,14,40,511.597393138,14,0.2,0.12,0.02,0.07,62,512.415570831,RETURNED,0.56,0.01,9,10,pop:sample:183
15,15,40,698.583069032,0,0.37,0.25,0.02,0.1,58,699.502940423,RETURNED,0.56,0.01,9,10,pop:sample:10
15,15,40,782.517372944,1,0.27,0.14,0.02,0.1,59,783.626626908,RETURNED,0.56,0.01,9,10,pop:sample:18
15,15,40,612.665476236,2,0.34,0.26,0.02,0.07,58,614.176195776,RETURNED,0.56,0.01,9,10,pop:sample:28
15,15,40,530.40426889,3,0.23,0.14,0.02,0.08,57,531.028578562,RETURNED,0.56,0.01,9,10,pop:sample:36
15,15,40,528.14031726,4,0.19,0.1,0.02,0.07,59,529.122701623,RETURNED,0.56,0.01,9,10,pop:sample:47
15,15,40,527.391356519,5,0.27,0.11,0.02,0.15,67,528.213395616,RETURNED,0.56,0.01,9,10,pop:sample:54
15,15,40,526.228264303,6,0.7,0.32,0.02,0.36,61,527.293200813,RETURNED,0.56,0.01,9,10,pop:sample:69
15,15,40,523.853915775,7,0.56,0.13,0.02,0.42,58,525.035962858,RETURNED,0.56,0.01,9,10,pop:sample:93
15,15,40,521.705375641,8,0.34,0.23,0.02,0.09,53,522.62758707,RETURNED,0.56,0.01,9,10,pop:sample:106
15,15,40,521.076718859,9,0.26,0.18,0.02,0.06,54,521.685884525,RETURNED,0.56,0.01,9,10,pop:sample:116
15,15,40,520.197374086,10,0.73,0.63,0.02,0.07,64,520.981806977,RETURNED,0.56,0.01,9,10,pop:sample:123
15,15,40,518.91753547,11,0.36,0.17,0.02,0.16,59,519.598151373,RETURNED,0.56,0.01,9,10,pop:sample:134
15,15,40,518.855657112,12,0.77,0.63,0.02,0.12,58,519.659953859,RETURNED,0.56,0.01,9,10,pop:sample:142
15,15,40,514.209896222,13,0.3,0.16,0.02,0.13,61,515.401943201,RETURNED,0.56,0.01,9,10,pop:sample:162
15,15,40,512.488546462,14,0.33,0.13,0.02,0.19,60,513.401001594,RETURNED,0.56,0.01,9,10,pop:sample:173
16,16.16,0.30
16,0,40,740.069645237,0,0.23,0.09,0.02,0.12,58,740.838249658,RETURNED,0.56,0.01,9,10,pop:sample:2
16,0,40,658.938046857,1,0.33,0.18,0.02,0.13,58,659.695469643,RETURNED,0.56,0.01,9,10,pop:sample:16
16,0,40,584.6001909,2,0.27,0.12,0.02,0.13,61,585.265542683,RETURNED,0.56,0.01,9,10,pop:sample:30
16,0,40,570.573935187,3,0.58,0.22,0.02,0.34,59,571.508955448,RETURNED,0.56,0.01,9,10,pop:sample:41
16,0,40,541.26688615,4,0.28,0.15,0.02,0.1,64,542.266230046,RETURNED,0.56,0.01,9,10,pop:sample:62
16,0,40,450.938816856,5,0.84,0.68,0.02,0.14,61,451.689184682,RETURNED,0.56,0.01,9,10,pop:sample:77
16,0,40,448.964145898,6,0.36,0.11,0.02,0.23,65,449.551163669,RETURNED,0.56,0.01,9,10,pop:sample:99
16,0,40,447.256922097,7,0.27,0.15,0.02,0.1,61,448.322149024,RETURNED,0.56,0.01,9,10,pop:sample:117
16,0,40,446.211624317,8,0.47,0.28,0.02,0.17,57,446.946905865,RETURNED,0.56,0.01,9,10,pop:sample:134
16,0,40,443.315391969,9,0.37,0.14,0.02,0.21,64,444.215937663,RETURNED,0.56,0.01,9,10,pop:sample:156
16,0,40,443.226763801,10,0.53,0.26,0.02,0.25,59,443.824997129,RETURNED,0.56,0.01,9,10,pop:sample:171
16,0,40,440.642633731,11,0.46,0.11,0.02,0.33,60,441.67160121,RETURNED,0.56,0.01,9,10,pop:sample:188
16,0,40,438.965636091,12,0.42,0.18,0.02,0.23,61,440.019508164,RETURNED,0.56,0.01,9,10,pop:sample:206
16,0,40,437.622538525,13,0.24,0.06,0.02,0.16,63,438.482174032,RETURNED,0.56,0.01,9,10,pop:sample:224
16,0,40,436.463086337,14,0.37,0.28,0.02,0.07,46,437.301200606,RETURNED,0.56,0.01,9,10,pop:sample:231
16,1,40,711.631084997,0,0.24,0.09,0.02,0.13,52,712.813101787,RETURNED,0.56,0.01,9,10,pop:sample:3
16,1,40,666.07287831,1,0.53,0.23,0.02,0.28,67,667.635748712,RETURNED,0.56,0.01,9,10,pop:sample:19
16,1,40,542.176039676,2,0.31,0.17,0.02,0.12,58,543.378965649,RETURNED,0.56,0.01,9,10,pop:sample:40
16,1,40,541.266786899,3,0.23,0.11,0.02,0.1,65,542.165455944,RETURNED,0.56,0.01,9,10,pop:sample:51
16,1,40,540.404955196,4,0.24,0.14,0.02,0.07,57,541.472921788,RETURNED,0.56,0.01,9,10,pop:sample:66
16,1,40,451.669289289,5,0.21,0.13,0.02,0.06,51,452.51247901,RETURNED,0.56,0.01,9,10,pop:sample:74
16,1,40,450.44963435,6,0.31,0.14,0.02,0.16,57,451.291331559,RETURNED,0.56,0.01,9,10,pop:sample:82
16,1,40,449.613370286,7,0.2,0.1,0.02,0.08,65,450.446390026,RETURNED,0.56,0.01,9,10,pop:sample:91
16,1,40,448.502014722,8,0.41,0.31,0.02,0.08,58,449.433652687,RETURNED,0.56,0.01,9,10,pop:sample:101
16,1,40,447.465851589,9,0.23,0.12,0.02,0.09,55,448.177533008,RETURNED,0.56,0.01,9,10,pop:sample:118
16,1,40,446.008835892,10,0.21,0.09,0.02,0.1,66,446.836769814,RETURNED,0.56,0.01,9,10,pop:sample:132
16,1,40,444.190545723,11,0.32,0.23,0.02,0.07,56,445.238782344,RETURNED,0.56,0.01,9,10,pop:sample:147
16,1,40,443.101884401,12,0.43,0.21,0.02,0.2,61,444.155735217,RETURNED,0.56,0.01,9,10,pop:sample:160
16,1,40,441.869712557,13,0.49,0.33,0.02,0.14,59,442.837490208,RETURNED,0.56,0.01,9,10,pop:sample:181
16,1,40,439.935013606,14,0.38,0.23,0.02,0.14,62,440.78107896,RETURNED,0.56,0.01,9,10,pop:sample:198
16,2,40,726.416708635,0,0.16,0.08,0.02,0.06,59,727.381343859,RETURNED,0.56,0.01,9,10,pop:sample:4
16,2,40,657.261099218,1,0.35,0.2,0.02,0.13,52,657.900163173,RETURNED,0.56,0.01,9,10,pop:sample:17
16,2,40,571.384259797,2,0.28,0.06,0.02,0.2,64,572.122705659,RETURNED,0.56,0.01,9,10,pop:sample:28
16,2,40,571.245665755,3,0.31,0.17,0.02,0.12,68,572.126589438,RETURNED,0.56,0.01,9,10,pop:sample:43
16,2,40,541.565222427,4,0.29,0.1,0.02,0.17,63,542.476873395,RETURNED,0.56,0.01,9,10,pop:sample:54
16,2,40,451.317324069,5,0.93,0.83,0.02,0.08,62,452.289304336,RETURNED,0.56,0.01,9,10,pop:sample:68
16,2,40,449.239679404,6,0.18,0.08,0.02,0.07,62,450.240706937,RETURNED,0.56,0.01,9,10,pop:sample:96
16,2,40,449.118810864,7,0.32,0.1,0.02,0.2,64,449.858508503,RETURNED,0.56,0.01,9,10,pop:sample:105
16,2,40,447.904948166,8,0.46,0.22,0.02,0.22,58,448.56521749,RETURNED,0.56,0.01,9,10,pop:sample:121
16,2,40,444.311404257,9,0.38,0.27,0.02,0.09,58,445.392679906,RETURNED,0.56,0.01,9,10,pop:sample:146
16,2,40,443.306129696,10,0.62,0.27,0.02,0.33,58,444.122371318,RETURNED,0.56,0.01,9,10,pop:sample:165
16,2,40,440.864729381,11,0.28,0.17,0.02,0.09,60,441.738595808,RETURNED,0.56,0.01,9,10,pop:sample:186
16,2,40,440.302521213,12,0.35,0.2,0.02,0.13,70,441.001818142,RETURNED,0.56,0.01,9,10,pop:sample:200
16,2,40,439.771935715,13,0.2,0.06,0.02,0.12,67,440.495884565,RETURNED,0.56,0.01,9,10,pop:sample:210
16,2,40,437.019630027,14,0.42,0.22,0.02,0.18,55,437.736502328,RETURNED,0.56,0.01,9,10,pop:sample:221
16,3,40,636.513163383,0,0.47,0.36,0.02,0.09,63,637.092168613,RETURNED,0.56,0.01,9,10,pop:sample:12
16,3,40,657.98724783,1,0.24,0.11,0.02,0.1,65,658.948930173,RETURNED,0.56,0.01,9,10,pop:sample:31
16,3,40,453.197510406,2,0.51,0.15,0.02,0.35,63,454.036409583,RETURNED,0.56,0.01,9,10,pop:sample:37
16,3,40,535.872107938,3,0.87,0.75,0.02,0.1,48,536.544201621,RETURNED,0.56,0.01,9,10,pop:sample:57
16,3,40,449.84915873,4,0.42,0.31,0.02,0.09,62,450.651227936,RETURNED,0.56,0.01,9,10,pop:sample:89
16,3,40,447.983543088,5,0.33,0.18,0.02,0.13,51,448.981170303,RETURNED,0.56,0.01,9,10,pop:sample:112
16,3,40,446.983369605,6,0.2,0.13,0.02,0.04,60,447.875074477,RETURNED,0.56,0.01,9,10,pop:sample:127
16,3,40,445.785779958,7,0.38,0.13,0.02,0.23,49,446.648319079,RETURNED,0.56,0.01,9,10,pop:sample:137
16,3,40,443.831211656,8,0.21,0.08,0.02,0.12,56,444.49035937,RETURNED,0.56,0.01,9,10,pop:sample:157
16,3,40,442.446197951,9,0.26,0.11,0.02,0.14,56,443.805701871,RETURNED,0.56,0.01,9,10,pop:sample:163
16,3,40,441.279910605,10,0.42,0.31,0.02,0.09,63,442.367615198,RETURNED,0.56,0.01,9,10,pop:sample:180
16,3,40,441.879240992,11,0.26,0.16,0.02,0.09,57,442.932168492,RETURNED,0.56,0.01,9,10,pop:sample:191
16,3,40,439.873885594,12,0.36,0.15,0.02,0.19,69,440.678151532,RETURNED,0.56,0.01,9,10,pop:sample:202
16,3,40,438.942428847,13,0.33,0.18,0.02,0.13,55,439.893320674,RETURNED,0.56,0.01,9,10,pop:sample:215
16,3,40,436.92652233,14,0.31,0.18,0.02,0.11,62,437.90463824,RETURNED,0.56,0.01,9,10,pop:sample:228
16,4,40,585.882822616,0,0.42,0.18,0.02,0.22,56,586.798680384,RETURNED,0.56,0.01,9,10,pop:sample:10
16,4,40,584.048553348,1,0.5,0.29,0.02,0.19,67,585.047310988,RETURNED,0.56,0.01,9,10,pop:sample:32
16,4,40,570.884340882,2,0.29,0.14,0.02,0.12,58,571.565704565,RETURNED,0.56,0.01,9,10,pop:sample:45
16,4,40,540.939916042,3,0.26,0.11,0.02,0.13,59,542.007322829,RETURNED,0.56,0.01,9,10,pop:sample:55
16,4,40,451.48116069,4,0.78,0.71,0.02,0.06,58,452.434246077,RETURNED,0.56,0.01,9,10,pop:sample:72
16,4,40,450.215229553,5,0.25,0.14,0.02,0.09,67,451.349676216,RETURNED,0.56,0.01,9,10,pop:sample:94
16,4,40,448.556642888,6,0.41,0.19,0.02,0.2,63,449.373076029,RETURNED,0.56,0.01,9,10,pop:sample:106
16,4,40,447.688198537,7,0.22,0.1,0.02,0.1,62,448.580430266,RETURNED,0.56,0.01,9,10,pop:sample:124
16,4,40,445.284873703,8,0.25,0.17,0.02,0.07,61,446.382874602,RETURNED,0.56,0.01,9,10,pop:sample:138
16,4,40,444.527776532,9,0.13,0.06,0.02,0.05,49,445.423501674,RETURNED,0.56,0.01,9,10,pop:sample:152
16,4,40,444.574081749,10,0.43,0.29,0.02,0.12,60,445.264605865,RETURNED,0.56,0.01,9,10,pop:sample:158
16,4,40,441.661215051,11,0.48,0.12,0.02,0.34,54,442.329240183,RETURNED,0.56,0.01,9,10,pop:sample:176
16,4,40,441.490447327,12,0.3,0.22,0.02,0.07,58,442.520943486,RETURNED,0.56,0.01,9,10,pop:sample:196
16,4,40,439.734605083,13,0.45,0.22,0.02,0.21,62,440.883725614,RETURNED,0.56,0.01,9,10,pop:sample:205
16,4,40,437.54576211,14,0.17,0.1,0.02,0.05,62,438.119161712,RETURNED,0.56,0.01,9,10,pop:sample:222
16,5,40,675.33522165,0,0.34,0.07,0.02,0.25,52,676.598437179,RETURNED,0.56,0.01,9,10,pop:sample:6
16,5,40,543.425833588,1,0.39,0.11,0.02,0.25,53,543.990881422,RETURNED,0.56,0.01,9,10,pop:sample:25
16,5,40,570.401593715,2,0.32,0.2,0.02,0.09,62,571.180593771,RETURNED,0.56,0.01,9,10,pop:sample:39
16,5,40,541.457614792,3,0.52,0.12,0.02,0.39,59,542.285805077,RETURNED,0.56,0.01,9,10,pop:sample:53
16,5,40,450.866027256,4,0.89,0.76,0.02,0.11,60,451.763068161,RETURNED,0.56,0.01,9,10,pop:sample:78
16,5,40,449.03140499,5,0.39,0.19,0.02,0.18,56,449.775429046,RETURNED,0.56,0.01,9,10,pop:sample:102
16,5,40,446.946905865,6,0.22,0.13,0.02,0.07,54,447.540980834,RETURNED,0.56,0.01,9,10,pop:sample:120
16,5,40,446.821462246,7,0.2,0.11,0.02,0.07,67,447.958700629,RETURNED,0.56,0.01,9,10,pop:sample:135
16,5,40,445.35011999,8,0.43,0.2,0.02,0.21,65,446.172844276,RETURNED,0.56,0.01,9,10,pop:sample:145
16,5,40,443.732900436,9,0.3,0.23,0.02,0.05,60,444.409943922,RETURNED,0.56,0.01,9,10,pop:sample:161
16,5,40,442.525397063,10,0.29,0.14,0.02,0.13,54,443.158418987,RETURNED,0.56,0.01,9,10,pop:sample:177
16,5,40,440.043458401,11,0.63,0.48,0.02,0.13,56,441.035540098,RETURNED,0.56,0.01,9,10,pop:sample:190
16,5,40,439.057258702,12,0.51,0.3,0.02,0.18,57,439.916691699,RETURNED,0.56,0.01,9,10,pop:sample:214
16,5,40,436.322823941,13,0.41,0.26,0.02,0.13,53,437.388381109,RETURNED,0.56,0.01,9,10,pop:sample:229
16,5,40,436.088592718,14,0.19,0.13,0.02,0.04,64,437.033626096,RETURNED,0.56,0.01,9,10,pop:sample:234
16,6,40,689.182436328,0,0.37,0.09,0.02,0.25,58,690.0509825,RETURNED,0.56,0.01,9,10,pop:sample:11
16,6,40,658.18062261,1,0.25,0.13,0.02,0.1,58,659.741474429,RETURNED,0.56,0.01,9,10,pop:sample:26
16,6,40,585.26949582,2,0.37,0.3,0.02,0.04,63,586.030462557,RETURNED,0.56,0.01,9,10,pop:sample:36
16,6,40,452.43165278,3,0.21,0.11,0.02,0.08,66,453.279805281,RETURNED,0.56,0.01,9,10,pop:sample:52
16,6,40,535.422928738,4,0.86,0.19,0.02,0.65,69,536.517659615,RETURNED,0.56,0.01,9,10,pop:sample:60
16,6,40,449.775429046,5,0.33,0.15,0.02,0.16,65,450.513950065,RETURNED,0.56,0.01,9,10,pop:sample:86
16,6,40,448.664645306,6,0.56,0.37,0.02,0.17,62,449.650549664,RETURNED,0.56,0.01,9,10,pop:sample:103
16,6,40,446.172844276,7,0.33,0.14,0.02,0.17,64,447.517430952,RETURNED,0.56,0.01,9,10,pop:sample:130
16,6,40,445.131280214,8,0.27,0.16,0.02,0.08,60,446.013432859,RETURNED,0.56,0.01,9,10,pop:sample:148
16,6,40,443.962585384,9,0.39,0.26,0.02,0.12,52,444.408600733,RETURNED,0.56,0.01,9,10,pop:sample:159
16,6,40,442.735308257,10,0.22,0.06,0.02,0.14,64,443.658723935,RETURNED,0.56,0.01,9,10,pop:sample:174
16,6,40,441.657025509,11,0.45,0.12,0.02,0.32,60,442.589461561,RETURNED,0.56,0.01,9,10,pop:sample:184
16,6,40,439.698487881,12,0.34,0.16,0.02,0.16,66,440.564223553,RETURNED,0.56,0.01,9,10,pop:sample:199
16,6,40,439.344491402,13,0.45,0.17,0.02,0.26,52,439.997653859,RETURNED,0.56,0.01,9,10,pop:sample:213
16,6,40,437.388765984,14,0.16,0.07,0.02,0.07,62,438.229100935,RETURNED,0.56,0.01,9,10,pop:sample:226
16,7,40,572.234986507,0,0.42,0.27,0.02,0.13,57,572.875483736,RETURNED,0.56,0.01,9,10,pop:sample:13
16,7,40,571.264666849,1,0.6,0.31,0.02,0.27,56,572.192844873,RETURNED,0.56,0.01,9,10,pop:sample:29
16,7,40,536.543086999,2,0.32,0.14,0.02,0.16,51,537.342027977,RETURNED,0.56,0.01,9,10,pop:sample:50
16,7,40,540.679758093,3,0.69,0.14,0.02,0.54,66,541.37769478,RETURNED,0.56,0.01,9,10,pop:sample:67
16,7,40,449.630424355,4,0.42,0.29,0.02,0.11,58,450.341156581,RETURNED,0.56,0.01,9,10,pop:sample:93
16,7,40,449.016601766,5,0.22,0.11,0.02,0.1,70,449.661176541,RETURNED,0.56,0.01,9,10,pop:sample:114
16,7,40,447.540788132,6,0.16,0.08,0.02,0.06,60,448.355390293,RETURNED,0.56,0.01,9,10,pop:sample:122
16,7,40,445.807686012,7,0.32,0.16,0.02,0.14,58,446.837250973,RETURNED,0.56,0.01,9,10,pop:sample:136
16,7,40,446.357081333,8,0.43,0.11,0.02,0.31,57,447.098803649,RETURNED,0.56,0.01,9,10,pop:sample:149
16,7,40,443.400529027,9,0.27,0.12,0.02,0.13,62,444.215533382,RETURNED,0.56,0.01,9,10,pop:sample:168
16,7,40,441.933377899,10,0.23,0.12,0.02,0.1,52,442.477557408,RETURNED,0.56,0.01,9,10,pop:sample:178
16,7,40,441.168309026,11,0.38,0.3,0.02,0.06,56,441.719231898,RETURNED,0.56,0.01,9,10,pop:sample:187
16,7,40,440.591320298,12,0.36,0.23,0.02,0.12,56,441.253561106,RETURNED,0.56,0.01,9,10,pop:sample:201
16,7,40,437.796731455,13,0.24,0.14,0.02,0.08,61,438.494919952,RETURNED,0.56,0.01,9,10,pop:sample:216
16,7,40,438.868897114,14,0.19,0.13,0.02,0.04,51,439.458692542,RETURNED,0.56,0.01,9,10,pop:sample:223
16,8,40,451.58981486,0,0.56,0.38,0.02,0.15,59,452.235701625,RETURNED,0.56,0.01,9,10,pop:sample:84
16,8,40,448.61295941,1,0.31,0.21,0.02,0.08,62,449.592416355,RETURNED,0.56,0.01,9,10,pop:sample:110
16,8,40,447.730261409,2,0.31,0.1,0.02,0.2,52,448.337451766,RETURNED,0.56,0.01,9,10,pop:sample:119
16,8,40,445.407023888,3,0.72,0.38,0.02,0.32,55,446.185887241,RETURNED,0.56,0.01,9,10,pop:sample:140
16,8,40,442.767404203,4,0.57,0.37,0.02,0.19,66,443.643615845,RETURNED,0.56,0.01,9,10,pop:sample:172
16,8,40,440.703355708,5,0.49,0.41,0.02,0.06,61,441.668682198,RETURNED,0.56,0.01,9,10,pop:sample:194
16,8,40,439.248018841,6,0.59,0.38,0.02,0.19,59,440.084712958,RETURNED,0.56,0.01,9,10,pop:sample:211
16,8,40,437.427255552,7,0.45,0.27,0.02,0.16,61,438.353280586,RETURNED,0.56,0.01,9,10,pop:sample:230
16,8,40,435.835236898,8,0.5,0.3,0.02,0.18,54,436.525618633,RETURNED,0.56,0.01,9,10,pop:sample:233
16,8,40,435.088715574,9,0.27,0.15,0.02,0.1,57,435.699884821,RETURNED,0.56,0.01,9,10,pop:sample:235
16,8,40,434.200312985,10,0.36,0.25,0.02,0.09,58,435.027337015,RETURNED,0.56,0.01,9,10,pop:sample:236
16,8,40,433.557483163,11,0.38,0.32,0.02,0.05,61,434.319016323,RETURNED,0.56,0.01,9,10,pop:sample:237
16,8,40,435.948576148,12,0.23,0.06,0.02,0.16,59,436.616273989,RETURNED,0.56,0.01,9,10,pop:sample:238
16,8,40,433.556692282,13,0.16,0.07,0.02,0.08,60,434.205607671,RETURNED,0.56,0.01,9,10,pop:sample:239
16,8,40,433.118888499,14,0.22,0.15,0.02,0.06,53,433.557483163,RETURNED,0.56,0.01,9,10,pop:sample:240
16,9,40,657.874224302,0,0.31,0.25,0.02,0.05,52,658.666722848,RETURNED,0.56,0.01,9,10,pop:sample:1
16,9,40,659.781531872,1,0.26,0.11,0.02,0.13,55,660.585233419,RETURNED,0.56,0.01,9,10,pop:sample:18
16,9,40,689.288314959,2,0.49,0.32,0.02,0.15,52,690.293266811,RETURNED,0.56,0.01,9,10,pop:sample:34
16,9,40,570.254481378,3,0.38,0.2,0.02,0.17,60,571.329752846,RETURNED,0.56,0.01,9,10,pop:sample:49
16,9,40,540.743462489,4,0.16,0.07,0.02,0.07,61,541.555359815,RETURNED,0.56,0.01,9,10,pop:sample:64
16,9,40,452.521058612,5,0.24,0.09,0.02,0.13,58,453.197510406,RETURNED,0.56,0.01,9,10,pop:sample:71
16,9,40,539.423897456,6,0.26,0.19,0.02,0.05,66,540.458235211,RETURNED,0.56,0.01,9,10,pop:sample:81
16,9,40,450.114928688,7,0.21,0.12,0.02,0.06,51,450.622775307,RETURNED,0.56,0.01,9,10,pop:sample:85
16,9,40,449.461662663,8,0.28,0.2,0.02,0.06,63,450.507304798,RETURNED,0.56,0.01,9,10,pop:sample:98
16,9,40,447.467716137,9,0.28,0.13,0.02,0.13,64,448.329731317,RETURNED,0.56,0.01,9,10,pop:sample:115
16,9,40,446.805433739,10,0.22,0.1,0.02,0.11,58,447.56953256,RETURNED,0.56,0.01,9,10,pop:sample:125
16,9,40,445.862993134,11,0.63,0.46,0.02,0.15,63,446.467436583,RETURNED,0.56,0.01,9,10,pop:sample:143
16,9,40,442.357890742,12,0.32,0.14,0.02,0.17,63,443.29584675,RETURNED,0.56,0.01,9,10,pop:sample:167
16,9,40,442.50425794,13,0.32,0.15,0.02,0.15,56,443.162910279,RETURNED,0.56,0.01,9,10,pop:sample:182
16,9,40,441.3028723,14,0.5,0.25,0.02,0.24,69,442.384187217,RETURNED,0.56,0.01,9,10,pop:sample:192
16,10,40,774.438495713,0,0.3,0.15,0.02,0.13,57,775.357514002,RETURNED,0.56,0.01,9,10,pop:sample:5
16,10,40,585.054465237,1,0.31,0.2,0.02,0.09,64,585.912849602,RETURNED,0.56,0.01,9,10,pop:sample:21
16,10,40,635.647046919,2,0.22,0.06,0.02,0.14,59,636.731117834,RETURNED,0.56,0.01,9,10,pop:sample:35
16,10,40,571.004267844,3,0.21,0.09,0.02,0.1,61,571.683739003,RETURNED,0.56,0.01,9,10,pop:sample:44
16,10,40,541.385703701,4,0.32,0.16,0.02,0.15,61,542.26138382,RETURNED,0.56,0.01,9,10,pop:sample:56
16,10,40,452.171702759,5,0.26,0.13,0.02,0.1,56,452.94946715,RETURNED,0.56,0.01,9,10,pop:sample:69
16,10,40,534.552429177,6,0.35,0.28,0.02,0.05,62,535.385887834,RETURNED,0.56,0.01,9,10,pop:sample:80
16,10,40,450.559369323,7,0.33,0.14,0.02,0.18,62,451.51807941,RETURNED,0.56,0.01,9,10,pop:sample:88
16,10,40,448.314190826,8,0.25,0.17,0.02,0.07,62,449.468046875,RETURNED,0.56,0.01,9,10,pop:sample:104
16,10,40,447.819181801,9,0.29,0.2,0.02,0.08,65,448.894056618,RETURNED,0.56,0.01,9,10,pop:sample:116
16,10,40,446.470378047,10,0.2,0.1,0.02,0.08,58,447.076522467,RETURNED,0.56,0.01,9,10,pop:sample:133
16,10,40,445.783838049,11,0.55,0.46,0.02,0.07,56,446.193296787,RETURNED,0.56,0.01,9,10,pop:sample:144
16,10,40,442.765856269,12,0.5,0.2,0.02,0.28,62,443.795143687,RETURNED,0.56,0.01,9,10,pop:sample:166
16,10,40,440.85887403,13,0.64,0.47,0.02,0.15,62,441.770552455,RETURNED,0.56,0.01,9,10,pop:sample:195
16,10,40,437.46644399,14,0.7,0.55,0.02,0.13,65,438.244481629,RETURNED,0.56,0.01,9,10,pop:sample:220
16,11,40,701.832136296,0,0.36,0.24,0.02,0.1,63,703.281460475,RETURNED,0.56,0.01,9,10,pop:sample:15
16,11,40,585.220468815,1,0.21,0.07,0.02,0.12,61,586.081720082,RETURNED,0.56,0.01,9,10,pop:sample:22
16,11,40,584.266746636,2,0.35,0.09,0.02,0.24,62,585.051181014,RETURNED,0.56,0.01,9,10,pop:sample:33
16,11,40,570.185032718,3,0.36,0.15,0.02,0.19,63,571.37664801,RETURNED,0.56,0.01,9,10,pop:sample:47
16,11,40,451.957425079,4,0.88,0.7,0.02,0.16,49,452.551761295,RETURNED,0.56,0.01,9,10,pop:sample:58
16,11,40,451.170789744,5,0.37,0.11,0.02,0.24,68,452.240209194,RETURNED,0.56,0.01,9,10,pop:sample:87
16,11,40,448.750615617,6,0.5,0.35,0.02,0.13,58,449.765537997,RETURNED,0.56,0.01,9,10,pop:sample:107
16,11,40,446.382874602,7,0.22,0.1,0.02,0.1,66,447.494384585,RETURNED,0.56,0.01,9,10,pop:sample:129
16,11,40,445.323206112,8,0.25,0.1,0.02,0.13,60,446.216908769,RETURNED,0.56,0.01,9,10,pop:sample:141
16,11,40,444.797837624,9,0.24,0.07,0.02,0.15,51,445.339229458,RETURNED,0.56,0.01,9,10,pop:sample:154
16,11,40,443.460741696,10,0.26,0.14,0.02,0.11,53,444.404260236,RETURNED,0.56,0.01,9,10,pop:sample:162
16,11,40,442.24836345,11,0.83,0.49,0.02,0.33,59,443.329077087,RETURNED,0.56,0.01,9,10,pop:sample:175
16,11,40,439.811557915,12,0.17,0.09,0.02,0.06,58,440.608139268,RETURNED,0.56,0.01,9,10,pop:sample:204
16,11,40,439.191507826,13,0.44,0.2,0.02,0.22,54,440.057338434,RETURNED,0.56,0.01,9,10,pop:sample:209
16,11,40,436.97045507,14,0.38,0.28,0.02,0.08,59,437.784592737,RETURNED,0.56,0.01,9,10,pop:sample:225
16,12,40,725.834571918,0,0.36,0.2,0.02,0.15,56,726.723005731,RETURNED,0.56,0.01,9,10,pop:sample:9
16,12,40,571.25083453,1,0.45,0.29,0.02,0.14,55,572.10067028,RETURNED,0.56,0.01,9,10,pop:sample:23
16,12,40,570.426243138,2,0.5,0.3,0.02,0.17,68,571.553778337,RETURNED,0.56,0.01,9,10,pop:sample:48
16,12,40,535.64420166,3,0.2,0.08,0.02,0.11,54,536.584111341,RETURNED,0.56,0.01,9,10,pop:sample:61
16,12,40,452.340483434,4,0.25,0.12,0.02,0.11,61,453.16047138,RETURNED,0.56,0.01,9,10,pop:sample:73
16,12,40,450.54116798,5,0.56,0.12,0.02,0.42,62,451.638962289,RETURNED,0.56,0.01,9,10,pop:sample:79
16,12,40,450.640100581,6,0.19,0.11,0.02,0.06,62,451.412254621,RETURNED,0.56,0.01,9,10,pop:sample:97
16,12,40,448.955502936,7,0.37,0.15,0.02,0.21,54,449.572607934,RETURNED,0.56,0.01,9,10,pop:sample:111
16,12,40,446.892425237,8,0.15,0.08,0.02,0.05,56,447.371587137,RETURNED,0.56,0.01,9,10,pop:sample:128
16,12,40,445.42101826,9,0.25,0.17,0.02,0.07,65,446.41839642,RETURNED,0.56,0.01,9,10,pop:sample:139
16,12,40,444.129492047,10,0.3,0.17,0.02,0.12,60,445.303604646,RETURNED,0.56,0.01,9,10,pop:sample:153
16,12,40,443.890090986,11,0.26,0.08,0.02,0.16,64,444.799331365,RETURNED,0.56,0.01,9,10,pop:sample:164
16,12,40,441.103823432,12,0.55,0.4,0.02,0.14,64,442.012055414,RETURNED,0.56,0.01,9,10,pop:sample:185
