0,154.69,11.08
8,4,256,0.9921875,16,4.88,0.29,4.39,0.2,214,0.9921875,RETURNED,0.126369437091,0.192541832257,22
8,4,256,0.9921875,17,5.38,0.23,4.68,0.47,221,0.9921875,RETURNED,0.126369437091,0.192541832257,22
8,4,256,0.9921875,18,4.85,0.16,4.51,0.17,215,0.9921875,RETURNED,0.126369437091,0.192541832257,22
8,4,256,0.99609375,19,5.24,0.25,4.87,0.12,224,0.99609375,RETURNED,0.126369437091,0.192541832257,22
8,4,256,0.99609375,20,4.97,0.42,3.9,0.64,220,0.99609375,RETURNED,0.126369437091,0.192541832257,22
8,5,256,0.8125,0,15.95,0.24,15.46,0.25,777,0.66796875,RETURNED,0.751582204854,0.829602813216,22
8,5,256,0.90234375,1,15.96,0.41,15.28,0.27,782,0.86328125,RETURNED,0.751582204854,0.829602813216,22
8,5,256,0.9453125,2,16.62,0.13,16.29,0.2,785,0.91796875,RETURNED,0.751582204854,0.829602813216,22
8,5,256,0.9453125,3,16.78,0.86,15.8,0.12,781,0.94921875,RETURNED,0.751582204854,0.829602813216,22
8,5,256,0.97265625,4,16.35,0.2,15.94,0.21,792,0.98046875,RETURNED,0.751582204854,0.829602813216,22
8,5,256,0.96875,5,16.02,0.28,15.63,0.1,783,0.9921875,RETURNED,0.751582204854,0.829602813216,22
8,5,256,0.98046875,6,14.83,0.54,14.1,0.19,781,0.9921875,RETURNED,0.751582204854,0.829602813216,22
8,6,256,0.8359375,0,11.4,0.38,10.85,0.17,670,0.7265625,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.8828125,1,11.48,0.52,10.86,0.1,668,0.828125,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.92578125,2,11.38,0.14,11.05,0.18,673,0.89453125,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.9453125,3,12.44,1.43,10.76,0.26,662,0.9375,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.9765625,4,11.5,0.52,10.86,0.12,670,0.96484375,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.984375,5,11.59,0.49,10.95,0.15,673,0.9765625,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.9921875,6,11.36,0.29,10.86,0.2,670,0.9921875,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.99609375,7,11.31,0.33,10.87,0.11,663,0.9921875,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.9921875,8,11.37,0.41,10.73,0.23,666,0.9921875,RETURNED,0.500120190061,0.965584427924,20
8,6,256,0.99609375,9,10.99,0.39,10.49,0.11,667,0.99609375,RETURNED,0.500120190061,0.965584427924,20
8,7,256,0.75390625,0,4.96,0.18,4.6,0.18,283,0.73828125,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.8203125,1,5.14,0.17,4.65,0.32,285,0.78125,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.859375,2,5.22,0.56,4.42,0.24,271,0.82421875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.90234375,3,5.18,0.4,4.57,0.21,278,0.86328125,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9140625,4,5.21,0.3,4.79,0.12,291,0.8984375,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.921875,5,4.57,0.14,4.31,0.12,265,0.921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9375,6,5.07,0.4,4.55,0.13,269,0.921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.94140625,7,6.02,0.33,5.09,0.59,307,0.9375,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.95703125,8,6.24,1.47,4.52,0.26,277,0.953125,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.95703125,9,5.35,0.36,4.89,0.1,298,0.953125,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9765625,10,5.54,0.48,4.94,0.13,297,0.96484375,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.98046875,11,5.23,0.15,4.91,0.18,296,0.98046875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.984375,12,5.72,0.25,4.93,0.54,299,0.98046875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9921875,13,5.22,0.23,4.58,0.4,278,0.9921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9921875,14,5.33,0.48,4.66,0.18,285,0.9921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9921875,15,4.87,0.22,4.45,0.2,273,0.9921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9921875,16,5.33,0.38,4.73,0.22,289,0.9921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9921875,17,4.97,0.17,4.6,0.2,282,0.9921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.9921875,18,5.1,0.46,4.45,0.19,272,0.9921875,RETURNED,0.162322903474,0.804945301606,23
8,7,256,0.99609375,19,5.0,0.2,4.44,0.36,280,0.99609375,RETURNED,0.162322903474,0.804945301606,23
8,8,256,0.7578125,0,8.01,0.99,6.9,0.12,354,0.6953125,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.796875,1,7.67,0.43,7.13,0.12,348,0.765625,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.859375,2,7.68,0.31,7.17,0.2,355,0.859375,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.87109375,3,7.58,0.25,7.24,0.09,354,0.87890625,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.90234375,4,7.08,0.2,6.7,0.17,354,0.91015625,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.921875,5,7.42,0.16,7.06,0.21,351,0.93359375,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.91015625,6,8.97,1.35,7.45,0.17,358,0.953125,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.93359375,7,7.9,0.13,7.62,0.15,354,0.9609375,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.94140625,8,7.48,0.2,7.08,0.19,351,0.9765625,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.94921875,9,6.9,0.22,6.45,0.23,338,0.98046875,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.9453125,10,8.26,0.32,7.77,0.17,359,0.9921875,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.9296875,11,7.87,0.19,6.99,0.69,361,0.984375,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.94140625,12,7.52,0.21,7.13,0.18,352,0.9921875,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.9453125,13,6.67,0.18,6.23,0.26,355,0.99609375,RETURNED,0.862482483115,0.465502662399,19
8,8,256,0.94921875,14,6.36,0.13,6.15,0.08,357,0.99609375,RETURNED,0.862482483115,0.465502662399,19
8,9,256,0.734375,0,3.35,0.12,3.01,0.22,153,0.69140625,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.73828125,1,2.92,0.13,2.63,0.17,145,0.6953125,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.7890625,2,3.55,0.28,3.13,0.15,168,0.765625,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.859375,3,3.73,0.16,3.21,0.36,142,0.82421875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.85546875,4,2.96,0.09,2.78,0.09,139,0.85546875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.87109375,5,2.89,0.14,2.63,0.11,128,0.86328125,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.89453125,6,4.27,0.52,3.57,0.17,151,0.87109375,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.91015625,7,2.95,0.24,2.55,0.16,129,0.8984375,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9140625,8,3.61,0.2,3.32,0.1,152,0.90234375,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.921875,9,3.49,0.11,3.05,0.34,143,0.9140625,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.93359375,10,3.72,0.42,3.16,0.14,154,0.921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.93359375,11,3.82,0.18,3.36,0.29,155,0.93359375,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9453125,12,3.59,0.14,2.87,0.58,144,0.94140625,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.94921875,13,3.42,0.21,3.1,0.12,143,0.94921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.94921875,14,3.49,0.15,3.2,0.14,147,0.94921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.95703125,15,3.48,0.25,3.05,0.18,151,0.95703125,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.96484375,16,3.64,0.41,3.15,0.08,155,0.9609375,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.98046875,17,3.96,0.12,3.75,0.08,166,0.9765625,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.98046875,18,2.88,0.11,2.63,0.14,139,0.98046875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.984375,19,3.21,0.19,2.96,0.07,151,0.98046875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.98828125,20,3.61,0.12,3.36,0.13,160,0.98828125,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,21,3.1,0.12,2.87,0.11,139,0.98828125,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,22,3.59,0.22,3.22,0.15,171,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,23,3.52,0.21,3.22,0.09,140,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,24,3.29,0.18,2.94,0.17,146,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,25,3.54,0.34,3.0,0.21,149,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,26,4.19,0.43,3.62,0.15,160,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,27,3.21,0.11,2.98,0.12,152,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,28,3.52,0.33,3.1,0.1,160,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.9921875,29,3.16,0.13,2.85,0.19,154,0.9921875,RETURNED,0.354504540192,0.279882698451,15
8,9,256,0.99609375,30,2.86,0.16,2.51,0.19,147,0.99609375,RETURNED,0.354504540192,0.279882698451,15
8,10,256,0.71484375,0,6.54,0.99,5.45,0.11,289,0.6328125,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.80078125,1,6.42,0.34,5.94,0.14,278,0.77734375,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.8671875,2,6.11,0.12,5.78,0.21,298,0.83203125,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.8984375,3,6.18,0.16,5.64,0.38,287,0.87890625,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.9140625,4,5.77,0.19,5.37,0.21,283,0.91015625,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.921875,5,6.01,0.28,5.59,0.15,278,0.91796875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.94921875,6,6.98,0.29,5.57,1.12,300,0.94921875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.95703125,7,7.58,0.41,6.87,0.3,300,0.953125,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.98046875,8,6.15,0.28,5.7,0.17,283,0.96875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.98046875,9,6.41,0.12,6.1,0.19,295,0.96484375,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.98828125,10,6.34,0.34,5.85,0.14,294,0.984375,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.9921875,11,6.19,0.19,5.86,0.14,302,0.9921875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.9921875,12,5.89,0.14,5.6,0.15,284,0.9921875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.9921875,13,6.31,0.28,5.6,0.43,294,0.9921875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.9921875,14,6.65,0.2,6.26,0.19,297,0.9921875,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.99609375,15,5.73,0.18,5.42,0.13,282,0.99609375,RETURNED,0.156897862743,0.75063821368,20
8,10,256,0.99609375,16,5.51,0.18,4.92,0.41,289,0.99609375,RETURNED,0.156897862743,0.75063821368,20
8,11,256,0.82421875,0,9.2,0.13,8.89,0.19,541,0.73046875,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.83203125,1,9.0,0.14,8.74,0.12,537,0.79296875,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.87109375,2,9.67,0.66,8.94,0.08,537,0.86328125,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.88671875,3,9.28,0.16,9.01,0.12,541,0.91015625,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.93359375,4,9.03,0.31,8.6,0.12,527,0.9375,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.92578125,5,9.04,0.46,8.5,0.08,523,0.9453125,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.9296875,6,8.78,0.14,8.54,0.09,519,0.96484375,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.94140625,7,9.06,0.19,8.78,0.09,537,0.98046875,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.94140625,8,9.02,0.24,8.69,0.09,533,0.9921875,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.953125,9,9.13,0.38,8.67,0.07,526,0.9921875,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.9375,10,9.33,0.39,8.86,0.08,544,0.9921875,RETURNED,0.802866809593,0.377730632023,15
8,11,256,0.95703125,11,9.05,0.2,8.77,0.08,542,0.99609375,RETURNED,0.802866809593,0.377730632023,15
8,12,256,0.69921875,0,2.56,0.11,2.36,0.1,131,0.625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.73046875,1,2.95,0.27,2.57,0.11,145,0.69140625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.765625,2,2.9,0.12,2.39,0.39,134,0.7265625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.74609375,3,2.75,0.29,2.36,0.1,135,0.71484375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.79296875,4,2.69,0.14,2.47,0.08,137,0.7421875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.828125,5,2.9,0.11,2.61,0.18,150,0.7890625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.84375,6,2.85,0.36,2.31,0.18,131,0.8203125,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.859375,7,2.68,0.12,2.48,0.09,143,0.8515625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.87890625,8,2.66,0.11,2.45,0.1,141,0.8671875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.890625,9,2.71,0.22,2.35,0.15,136,0.8671875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.91015625,10,2.5,0.13,2.27,0.1,130,0.8984375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9140625,11,2.43,0.1,2.25,0.08,129,0.91015625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9140625,12,2.65,0.21,2.33,0.11,134,0.9140625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.921875,13,2.88,0.1,2.43,0.35,140,0.9140625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9296875,14,3.06,0.1,2.53,0.44,143,0.92578125,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9296875,15,3.18,0.12,2.43,0.63,140,0.92578125,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.94921875,16,3.19,0.48,2.38,0.33,138,0.9375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.94140625,17,2.74,0.12,2.46,0.16,142,0.9375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.94140625,18,3.61,1.24,2.24,0.13,128,0.94140625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9609375,19,2.46,0.12,2.24,0.1,126,0.9609375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.96484375,20,2.76,0.14,2.54,0.09,141,0.9609375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.96484375,21,2.69,0.13,2.42,0.13,140,0.96484375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.96875,22,2.8,0.22,2.49,0.09,144,0.96875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.97265625,23,2.98,0.2,2.51,0.27,147,0.96875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9765625,24,2.81,0.1,2.57,0.14,149,0.9765625,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.98828125,25,2.63,0.1,2.42,0.11,139,0.98046875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.98828125,26,2.83,0.35,2.35,0.13,137,0.98828125,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,27,2.76,0.14,2.29,0.33,132,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,28,2.9,0.13,2.69,0.08,157,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,29,2.46,0.1,2.16,0.21,124,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,30,2.78,0.17,2.4,0.21,139,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,31,2.76,0.18,2.4,0.18,139,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,32,2.79,0.19,2.29,0.31,131,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,33,2.66,0.23,2.33,0.09,130,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,34,2.53,0.1,2.27,0.16,124,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,35,2.5,0.13,2.24,0.12,125,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.99609375,36,2.81,0.14,2.39,0.28,136,0.99609375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.9921875,37,2.81,0.13,2.52,0.17,145,0.9921875,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.99609375,38,2.75,0.29,2.39,0.07,135,0.99609375,RETURNED,0.304687866068,0.149566869659,14
8,12,256,0.99609375,39,2.45,0.19,2.16,0.1,125,0.99609375,RETURNED,0.304687866068,0.149566869659,14
8,13,256,0.79296875,0,7.39,0.18,6.89,0.33,366,0.671875,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.80859375,1,7.44,0.09,7.21,0.13,368,0.78125,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.8125,2,7.58,0.17,7.27,0.13,367,0.82421875,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.87109375,3,7.46,0.14,7.21,0.11,365,0.86328125,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.88671875,4,7.61,0.26,7.26,0.09,365,0.91015625,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.890625,5,7.34,0.16,7.09,0.09,363,0.93359375,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.92578125,6,7.16,0.17,6.9,0.09,366,0.9453125,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.8828125,7,7.0,0.13,6.79,0.09,367,0.94921875,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.94140625,8,7.95,0.09,7.78,0.08,363,0.9609375,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.9453125,9,7.36,0.23,6.99,0.13,368,0.9765625,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.94140625,10,7.69,0.18,7.42,0.09,370,0.984375,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.91796875,11,7.59,0.1,7.42,0.07,362,0.9921875,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.9375,12,7.77,0.2,7.38,0.19,362,0.9921875,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.9375,13,7.42,0.13,6.92,0.37,364,0.99609375,RETURNED,0.821915148742,0.901074568494,12
8,13,256,0.9453125,14,6.47,0.16,6.15,0.17,363,0.9921875,RETURNED,0.821915148742,0.901074568494,12
8,14,256,0.73828125,0,11.89,0.19,11.55,0.15,664,0.62109375,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.8203125,1,12.59,0.72,11.73,0.14,689,0.77734375,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.8828125,2,12.39,0.15,11.99,0.24,701,0.8671875,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.9296875,3,12.29,0.14,12.04,0.11,691,0.921875,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.9453125,4,12.09,0.17,11.63,0.29,679,0.94140625,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.9765625,5,12.35,0.17,12.03,0.16,704,0.96875,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.984375,6,12.03,0.17,11.72,0.14,677,0.98046875,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.9921875,7,12.38,0.28,11.82,0.28,685,0.9921875,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.9921875,8,12.44,0.25,11.99,0.2,696,0.9921875,RETURNED,0.0796051424259,0.727524279502,22
8,14,256,0.99609375,9,12.23,0.22,11.71,0.3,676,0.99609375,RETURNED,0.0796051424259,0.727524279502,22
8,15,256,0.6484375,0,1.78,0.12,1.48,0.17,78,0.63671875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.67578125,1,1.94,0.14,1.7,0.1,95,0.62890625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.6953125,2,1.99,0.12,1.53,0.34,83,0.6953125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.7109375,3,1.85,0.14,1.61,0.09,93,0.6953125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.7421875,4,1.61,0.14,1.27,0.2,69,0.7265625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.77734375,5,1.95,0.12,1.43,0.4,81,0.765625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.7421875,6,2.09,0.28,1.71,0.09,99,0.7421875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.7890625,7,1.54,0.13,1.31,0.09,72,0.7890625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.82421875,8,1.81,0.1,1.39,0.32,77,0.82421875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.83203125,9,1.71,0.2,1.42,0.09,81,0.83203125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.86328125,10,1.79,0.14,1.52,0.13,84,0.859375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.8671875,11,2.24,0.38,1.71,0.15,91,0.86328125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.85546875,12,2.21,0.1,1.56,0.55,89,0.85546875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.875,13,1.97,0.19,1.67,0.1,96,0.87109375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.8828125,14,1.7,0.14,1.31,0.25,74,0.875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.890625,15,1.71,0.23,1.41,0.07,81,0.8828125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.90625,16,1.35,0.13,1.05,0.16,58,0.89453125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9140625,17,1.8,0.18,1.52,0.1,86,0.9140625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.921875,18,1.91,0.14,1.69,0.07,97,0.921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.921875,19,1.71,0.13,1.47,0.11,83,0.921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.921875,20,1.68,0.11,1.38,0.19,77,0.921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.92578125,21,1.89,0.13,1.66,0.1,93,0.921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9296875,22,1.82,0.32,1.34,0.16,76,0.92578125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9375,23,1.86,0.14,1.56,0.16,89,0.9375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9375,24,1.59,0.16,1.34,0.09,77,0.9375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.94140625,25,2.11,0.14,1.87,0.09,103,0.9375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.94921875,26,3.21,1.18,1.5,0.53,86,0.94921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.94921875,27,1.82,0.15,1.57,0.11,90,0.94921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.95703125,28,1.57,0.22,1.25,0.1,70,0.95703125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.96875,29,1.78,0.2,1.48,0.1,84,0.9609375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9609375,30,1.85,0.25,1.39,0.22,79,0.9609375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.95703125,31,1.42,0.11,1.21,0.1,69,0.953125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.96875,32,1.52,0.22,1.2,0.11,67,0.96875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.97265625,33,1.65,0.1,1.47,0.08,84,0.97265625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.97265625,34,1.69,0.13,1.46,0.1,83,0.97265625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.98046875,35,1.85,0.25,1.48,0.12,85,0.9765625,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.98046875,36,1.34,0.15,1.07,0.13,59,0.98046875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.98046875,37,1.95,0.29,1.57,0.1,89,0.98046875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.98046875,38,2.0,0.17,1.62,0.21,92,0.98046875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.984375,39,2.59,0.36,1.74,0.49,100,0.984375,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.98828125,40,1.69,0.11,1.49,0.09,84,0.98828125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,41,1.83,0.26,1.38,0.18,78,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,42,1.96,0.15,1.59,0.22,91,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.98828125,43,2.17,0.38,1.64,0.15,93,0.98828125,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,44,2.0,0.22,1.26,0.51,72,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,45,1.62,0.15,1.34,0.13,76,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,46,2.35,0.29,1.73,0.32,100,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,47,1.71,0.25,1.29,0.17,74,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
8,15,256,0.9921875,48,2.02,0.19,1.7,0.12,98,0.9921875,RETURNED,0.0752450387889,0.210137406213,16
