0,224.83,0.02,0.82,24,19
5,23,256,0.7890625,1,10.46,0.44,8.88,1.14,370,0.734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:151
5,23,256,0.83203125,2,11.65,0.35,10.56,0.74,371,0.78515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:276
5,23,256,0.8515625,3,9.91,1.22,8.34,0.34,365,0.83984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:427
5,23,256,0.875,4,9.04,0.3,8.32,0.41,370,0.859375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:541
5,23,256,0.9375,5,10.24,0.26,9.55,0.43,361,0.91015625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:654
5,23,256,0.9609375,6,9.34,0.46,8.51,0.37,368,0.9375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:784
5,23,256,0.96484375,7,8.83,0.17,8.38,0.28,364,0.94921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:898
5,23,256,0.984375,8,10.05,0.19,9.7,0.16,361,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1007
5,23,256,0.99609375,9,7.48,0.72,6.29,0.47,356,0.9921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1130
5,24,256,0.71875,0,8.24,0.78,7.02,0.44,364,0.62890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:56
5,24,256,0.78515625,1,8.44,0.23,7.89,0.33,370,0.73828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:114
5,24,256,0.828125,2,9.87,0.75,8.89,0.24,371,0.78515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:227
5,24,256,0.859375,3,10.48,0.36,9.91,0.21,365,0.8359375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:346
5,24,256,0.875,4,10.37,0.38,9.6,0.38,370,0.84765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:475
5,24,256,0.953125,5,9.33,0.3,8.56,0.47,361,0.90234375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:607
5,24,256,0.95703125,6,8.59,0.32,7.94,0.33,368,0.94140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:728
5,24,256,0.95703125,7,8.36,0.24,7.71,0.41,364,0.953125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:829
5,24,256,0.96484375,8,9.62,0.25,9.08,0.28,361,0.953125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:936
5,24,256,0.99609375,9,9.48,0.25,9.04,0.19,356,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1056
5,25,256,0.70703125,0,10.0,1.07,8.67,0.26,364,0.62890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:60
5,25,256,0.79296875,1,10.87,0.63,9.99,0.24,370,0.734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:176
5,25,256,0.84375,2,9.94,0.86,8.78,0.3,371,0.7890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:311
5,25,256,0.8671875,3,10.67,0.5,9.52,0.64,365,0.84375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:417
5,25,256,0.8984375,4,9.69,0.31,8.89,0.49,370,0.8828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:553
5,25,256,0.92578125,5,11.13,0.81,10.04,0.29,361,0.91015625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:668
5,25,256,0.9609375,6,12.24,0.92,10.88,0.45,368,0.94921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:802
5,25,256,0.984375,7,9.83,0.23,9.47,0.13,364,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:947
5,25,256,0.99609375,8,10.14,0.45,9.25,0.44,361,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1071
5,26,256,0.7109375,0,9.47,0.92,8.22,0.33,364,0.6328125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:62
5,26,256,0.78125,1,10.86,2.21,8.37,0.29,370,0.7265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:186
5,26,256,0.83203125,2,9.07,0.71,7.88,0.48,371,0.77734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:279
5,26,256,0.84765625,3,9.82,0.45,9.13,0.24,365,0.83984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:377
5,26,256,0.91015625,4,8.05,0.4,7.45,0.21,370,0.875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:506
5,26,256,0.93359375,5,9.73,0.38,8.9,0.45,361,0.9140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:599
5,26,256,0.94140625,6,9.24,0.35,8.56,0.33,368,0.93359375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:724
5,26,256,0.94921875,7,8.45,0.28,7.93,0.24,364,0.9375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:833
5,26,256,0.98046875,8,10.26,0.28,9.46,0.53,361,0.97265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:940
5,26,256,0.98828125,9,8.44,0.26,7.69,0.49,356,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1069
5,27,256,0.70703125,0,10.46,1.96,8.23,0.27,364,0.625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:88
5,27,256,0.7578125,1,8.02,0.51,7.24,0.27,370,0.71875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:161
5,27,256,0.8046875,2,10.63,0.42,9.89,0.32,371,0.75390625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:240
5,27,256,0.89453125,3,8.1,0.45,7.24,0.42,365,0.84765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:365
5,27,256,0.890625,4,8.97,0.32,8.43,0.22,370,0.875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:473
5,27,256,0.9140625,5,9.14,0.29,8.67,0.19,361,0.8984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:587
5,27,256,0.93359375,6,9.07,0.42,8.38,0.27,368,0.92578125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:703
5,27,256,0.9453125,7,9.82,0.27,9.11,0.45,364,0.9375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:814
5,27,256,0.98046875,8,9.26,0.61,8.25,0.4,361,0.98046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:945
5,27,256,0.98828125,9,8.57,0.39,7.9,0.28,356,0.98046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1055
5,28,256,0.71875,0,11.82,1.59,9.78,0.44,364,0.63671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:69
5,28,256,0.77734375,1,9.95,0.83,8.81,0.31,370,0.72265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:213
5,28,256,0.8125,2,10.0,0.66,9.11,0.22,371,0.7734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:324
5,28,256,0.859375,3,8.59,0.4,7.98,0.21,365,0.84765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:435
5,28,256,0.90234375,4,9.25,0.4,8.12,0.73,370,0.87890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:550
5,28,256,0.92578125,5,9.37,1.27,7.8,0.3,361,0.921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:659
5,28,256,0.9609375,6,9.08,0.39,8.39,0.3,368,0.94140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:775
5,28,256,0.97265625,7,9.27,0.74,8.36,0.17,364,0.9609375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:893
5,28,256,0.98828125,8,9.4,0.3,8.78,0.32,361,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1004
5,28,256,1.0,9,3.06,0.58,2.24,0.24,63,0.99609375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1115
5,29,256,0.703125,0,10.77,1.2,8.97,0.59,364,0.6171875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:66
5,29,256,0.7890625,1,11.09,0.78,9.53,0.77,370,0.7421875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:180
5,29,256,0.85546875,2,10.18,0.77,9.09,0.32,371,0.8046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:314
5,29,256,0.875,3,9.01,0.35,8.13,0.54,365,0.8515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:425
5,29,256,0.92578125,4,9.1,0.28,8.36,0.46,370,0.88671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:535
5,29,256,0.9140625,5,10.55,0.47,9.89,0.19,361,0.9140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:647
5,29,256,0.9609375,6,11.06,1.29,9.47,0.3,368,0.9453125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:782
5,29,256,0.98046875,7,9.42,0.39,8.85,0.18,364,0.96875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:912
5,29,256,0.9921875,8,9.52,0.24,9.01,0.28,361,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1031
5,30,256,0.72265625,0,8.87,0.85,7.44,0.58,364,0.62890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:50
5,30,256,0.79296875,1,8.0,0.3,7.52,0.18,370,0.7265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:144
5,30,256,0.8515625,2,10.46,0.62,9.6,0.24,371,0.78515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:233
5,30,256,0.87109375,3,10.43,0.79,9.16,0.48,365,0.84765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:357
5,30,256,0.90234375,4,8.88,0.4,8.27,0.21,370,0.87109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:487
5,30,256,0.91796875,5,9.25,0.37,8.46,0.42,361,0.9140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:597
5,30,256,0.94921875,6,8.1,0.49,7.39,0.23,368,0.9453125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:723
5,30,256,0.9609375,7,10.28,0.19,9.51,0.58,364,0.93359375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:819
5,30,256,0.97265625,8,10.5,0.37,9.55,0.58,361,0.96875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:951
5,30,256,0.98828125,9,9.08,0.26,8.23,0.59,356,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1082
5,31,256,0.734375,0,8.76,1.02,7.46,0.28,364,0.62109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:61
5,31,256,0.76953125,1,9.36,0.59,8.36,0.41,370,0.71484375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:153
5,31,256,0.80078125,2,11.99,0.33,10.93,0.72,371,0.75,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:256
5,31,256,0.89453125,3,10.23,0.27,9.63,0.33,365,0.8515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:406
5,31,256,0.91015625,4,9.81,0.39,9.27,0.15,370,0.8828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:537
5,31,256,0.9296875,5,11.68,0.34,10.67,0.68,361,0.90625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:660
5,31,256,0.9609375,6,10.5,0.52,9.74,0.24,368,0.9375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:799
5,31,256,0.98046875,7,10.05,0.3,9.45,0.3,364,0.9765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:927
5,31,256,0.984375,8,8.63,0.27,7.79,0.57,361,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1050
5,32,256,0.72265625,0,12.83,2.82,9.77,0.24,364,0.62109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:102
5,32,256,0.80078125,1,10.41,0.57,9.32,0.51,370,0.7109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:211
5,32,256,0.82421875,2,9.8,0.37,9.04,0.39,371,0.78515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:319
5,32,256,0.859375,3,11.34,0.38,8.75,2.22,365,0.8359375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:432
5,32,256,0.9140625,4,9.51,0.35,8.89,0.27,370,0.8828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:569
5,32,256,0.93359375,5,9.71,0.41,9.0,0.3,361,0.90625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:687
5,32,256,0.95703125,6,9.13,0.22,8.63,0.28,368,0.94140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:807
5,32,256,0.9765625,7,9.91,0.56,8.79,0.56,364,0.96484375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:920
5,32,256,0.98828125,8,9.95,0.64,8.97,0.34,361,0.984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1044
5,33,256,0.74609375,0,9.87,0.91,8.74,0.21,364,0.62890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:53
5,33,256,0.8046875,1,8.76,0.72,7.56,0.48,370,0.734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:155
5,33,256,0.83984375,2,9.56,0.58,8.72,0.26,371,0.7890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:247
5,33,256,0.8671875,3,9.19,0.52,8.1,0.57,365,0.8359375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:355
5,33,256,0.8984375,4,10.35,0.36,9.74,0.25,370,0.86328125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:474
5,33,256,0.91796875,5,10.37,1.11,8.7,0.56,361,0.9140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:616
5,33,256,0.953125,6,8.84,0.66,7.82,0.36,368,0.9296875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:737
5,33,256,0.95703125,7,8.86,0.23,8.34,0.3,364,0.953125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:843
5,33,256,0.98046875,8,10.1,0.55,9.2,0.35,361,0.96875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:966
5,33,256,0.98828125,9,8.41,0.31,7.87,0.23,356,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1086
5,34,256,0.703125,0,9.6,0.96,8.4,0.24,364,0.62109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:107
5,34,256,0.78515625,1,9.39,0.57,8.34,0.48,370,0.734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:203
5,34,256,0.8203125,2,9.81,0.26,8.93,0.62,371,0.76171875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:296
5,34,256,0.87109375,3,9.15,0.4,8.05,0.69,365,0.83203125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:401
5,34,256,0.90625,4,8.92,0.75,7.86,0.31,370,0.890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:522
5,34,256,0.9296875,5,7.63,0.3,7.09,0.24,361,0.91015625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:620
5,34,256,0.9296875,6,10.23,0.25,9.66,0.32,368,0.92578125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:718
5,34,256,0.96484375,7,9.17,0.47,8.46,0.24,364,0.953125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:850
5,34,256,0.984375,8,8.72,0.3,8.25,0.17,361,0.9765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:968
5,34,256,0.99609375,9,8.97,0.35,8.4,0.21,356,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1070
5,35,256,0.703125,0,9.6,0.94,8.39,0.28,364,0.62109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:108
5,35,256,0.7734375,1,9.42,0.37,8.36,0.69,370,0.72265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:206
5,35,256,0.81640625,2,10.16,0.41,9.59,0.16,371,0.76171875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:315
5,35,256,0.87109375,3,9.27,0.25,8.78,0.24,365,0.83203125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:426
5,35,256,0.87890625,4,9.68,0.34,9.17,0.17,370,0.86328125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:545
5,35,256,0.91796875,5,9.17,0.44,8.35,0.38,361,0.9140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:661
5,35,256,0.95703125,6,11.28,0.84,9.99,0.45,368,0.93359375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:776
5,35,256,0.96875,7,9.6,0.21,8.99,0.4,364,0.9609375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:910
5,35,256,0.9921875,8,10.06,0.21,9.54,0.31,361,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1030
5,36,256,0.70703125,0,12.75,1.95,10.53,0.26,364,0.61328125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:92
5,36,256,0.7734375,1,9.28,0.49,8.55,0.24,370,0.7265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:210
5,36,256,0.8359375,2,12.04,0.2,10.93,0.91,371,0.7890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:307
5,36,256,0.84375,3,10.6,1.2,9.08,0.31,365,0.83203125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:443
5,36,256,0.89453125,4,9.71,0.43,9.08,0.2,370,0.875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:568
5,36,256,0.921875,5,11.12,0.25,10.54,0.33,361,0.91015625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:688
5,36,256,0.96484375,6,10.31,0.72,8.97,0.62,368,0.953125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:825
5,36,256,0.98046875,7,12.93,0.93,11.65,0.35,364,0.96875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:962
5,36,256,0.9921875,8,10.64,0.51,9.9,0.23,361,0.9921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1116
5,37,256,0.73046875,0,11.48,2.14,8.93,0.42,364,0.625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:98
5,37,256,0.7734375,1,9.32,0.41,8.63,0.28,370,0.7265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:196
5,37,256,0.8359375,2,10.95,0.51,10.0,0.44,371,0.79296875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:285
5,37,256,0.8828125,3,9.05,1.14,7.38,0.53,365,0.85546875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:424
5,37,256,0.92578125,4,10.84,0.6,10.08,0.15,370,0.875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:534
5,37,256,0.93359375,5,8.78,0.33,8.17,0.28,361,0.9140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:665
5,37,256,0.95703125,6,9.16,0.29,8.66,0.2,368,0.9296875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:771
5,37,256,0.96484375,7,11.36,0.46,10.71,0.19,364,0.96484375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:886
5,37,256,0.98828125,8,8.96,0.71,8.0,0.25,361,0.98046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1024
5,37,256,1.0,9,7.88,0.31,7.34,0.23,335,0.9921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1136
5,38,256,0.7109375,0,11.95,1.9,9.3,0.75,364,0.625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:75
5,38,256,0.76953125,1,11.21,0.76,10.14,0.31,370,0.7109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:208
5,38,256,0.8359375,2,10.46,0.33,9.86,0.27,371,0.7734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:320
5,38,256,0.86328125,3,10.13,0.23,9.23,0.67,365,0.84375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:440
5,38,256,0.90234375,4,10.19,0.3,9.68,0.21,370,0.8828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:566
5,38,256,0.9375,5,10.35,0.28,9.19,0.88,361,0.90234375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:693
5,38,256,0.95703125,6,11.09,0.38,10.33,0.38,368,0.94140625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:820
5,38,256,0.96875,7,10.32,0.34,9.7,0.27,364,0.9609375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:960
5,38,256,0.9921875,8,9.86,0.22,9.45,0.19,361,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1087
5,39,256,0.70703125,0,11.97,1.2,10.21,0.55,364,0.62890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:44
5,39,256,0.796875,1,9.19,0.31,8.67,0.21,370,0.73046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:214
5,39,256,0.828125,2,10.44,0.59,9.63,0.22,371,0.77734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:321
5,39,256,0.85546875,3,10.14,0.29,9.25,0.6,365,0.83203125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:441
5,39,256,0.890625,4,11.07,0.36,10.35,0.36,370,0.87890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:565
5,39,256,0.9375,5,10.88,0.9,9.65,0.32,361,0.91796875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:704
5,39,256,0.97265625,6,10.56,0.47,9.84,0.25,368,0.9453125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:832
5,39,256,0.98828125,7,10.58,0.51,9.59,0.48,364,0.97265625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:972
5,39,256,0.98828125,8,9.07,0.45,8.35,0.28,361,0.98046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1100
5,40,256,0.69921875,0,12.97,1.7,10.77,0.49,364,0.63671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:82
5,40,256,0.8046875,1,9.74,0.19,9.06,0.49,370,0.7421875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:212
5,40,256,0.83203125,2,11.05,0.77,9.59,0.69,371,0.7890625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:322
5,40,256,0.85546875,3,10.69,0.43,9.82,0.44,365,0.84375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:442
5,40,256,0.88671875,4,11.54,0.21,10.87,0.46,370,0.8671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:572
5,40,256,0.94140625,5,10.32,0.41,9.73,0.18,361,0.92578125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:713
5,40,256,0.96484375,6,12.56,0.41,11.91,0.25,368,0.953125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:836
5,40,256,0.9921875,7,10.0,0.56,9.17,0.27,364,0.9765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1005
5,40,256,0.98828125,8,7.87,0.47,7.1,0.3,361,0.98828125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1129
5,41,256,0.73046875,0,11.41,0.49,10.2,0.73,364,0.6171875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:57
5,41,256,0.78125,1,9.74,0.51,9.09,0.14,370,0.7109375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:204
5,41,256,0.8359375,2,10.5,0.27,9.56,0.66,371,0.78515625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:304
5,41,256,0.86328125,3,9.56,0.32,8.99,0.24,365,0.83203125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:420
5,41,256,0.9140625,4,10.29,0.37,8.8,1.13,370,0.8671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:551
5,41,256,0.91796875,5,8.86,0.25,8.43,0.19,361,0.91015625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:672
5,41,256,0.95703125,6,9.14,0.25,8.69,0.2,368,0.9375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:780
5,41,256,0.96875,7,9.01,0.22,8.66,0.13,364,0.95703125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:892
5,41,256,0.9765625,8,11.5,0.18,10.83,0.48,361,0.9765625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:997
5,41,256,0.99609375,9,8.82,0.77,7.87,0.19,356,0.9921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1142
5,42,256,0.7109375,0,11.7,2.19,9.34,0.18,364,0.625,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:90
5,42,256,0.77734375,1,9.32,0.5,8.32,0.5,370,0.734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:194
5,42,256,0.83203125,2,10.03,0.36,9.38,0.3,371,0.7734375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:290
5,42,256,0.87109375,3,10.5,0.37,9.74,0.4,365,0.83984375,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:407
5,42,256,0.91796875,4,11.93,0.7,10.7,0.54,370,0.88671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:546
5,42,256,0.93359375,5,10.06,0.55,9.18,0.33,361,0.921875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:684
5,42,256,0.95703125,6,10.97,0.2,10.61,0.16,368,0.9453125,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:810
5,42,256,0.9765625,7,12.62,0.3,12.05,0.27,364,0.96875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:941
5,42,256,0.984375,8,10.25,0.19,9.83,0.23,361,0.98046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:1096
5,43,256,0.70703125,0,11.65,1.34,10.02,0.28,364,0.63671875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:73
5,43,256,0.76953125,1,11.37,0.18,10.85,0.33,370,0.73046875,RETURNED,0.532881190698,0.748061903083,24,16,pop:sample:197
