1,90.99,0.42,0.48,16,6
0,6,40,257.194362109,4,0.59,0.47,0.03,0.09,92,257.949509752,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:113
0,6,40,255.198663436,5,0.28,0.1,0.03,0.14,97,256.331521588,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:127
0,6,40,254.337430149,6,0.56,0.29,0.03,0.24,96,255.259345426,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:140
0,6,40,252.866978357,7,0.63,0.16,0.03,0.44,101,253.664946026,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:148
0,6,40,250.604680405,8,0.28,0.13,0.03,0.12,92,251.525856705,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:160
0,6,40,250.117001392,9,0.37,0.15,0.04,0.18,105,251.459999909,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:167
0,6,40,248.015274066,10,0.28,0.16,0.04,0.09,97,248.934416609,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:176
0,6,40,246.075725183,11,0.6,0.2,0.03,0.37,90,246.83570658,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:186
0,6,40,244.221545347,12,0.39,0.12,0.03,0.24,90,245.284928328,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:195
0,6,40,244.953630236,13,1.17,0.75,0.03,0.39,99,245.982747116,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:200
0,6,40,239.924690554,14,0.23,0.13,0.03,0.07,91,241.051210927,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:212
0,7,40,445.173804075,0,1.76,1.43,0.03,0.3,96,446.811041342,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:80
0,7,40,257.805148004,1,0.93,0.8,0.03,0.1,90,258.962977119,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:104
0,7,40,257.021044901,2,0.61,0.35,0.03,0.22,98,258.102965247,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:124
0,7,40,255.358314569,3,0.6,0.08,0.03,0.48,90,256.29346131,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:130
0,7,40,252.635764306,4,0.43,0.29,0.03,0.1,106,253.57332765,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:146
0,7,40,251.460429522,5,0.6,0.4,0.04,0.16,106,252.649291812,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:158
0,7,40,247.762758848,6,0.38,0.2,0.03,0.15,100,249.060878426,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:172
0,7,40,248.264922778,7,0.65,0.12,0.04,0.5,92,249.186595777,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:179
0,7,40,245.241275935,8,1.23,0.65,0.03,0.54,111,246.080103647,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:193
0,7,40,242.520772231,9,0.43,0.18,0.03,0.23,92,243.372801538,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:209
0,7,40,241.151609195,10,0.48,0.26,0.04,0.19,104,242.144128849,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:215
0,7,40,238.240680833,11,0.45,0.33,0.03,0.09,100,239.32950114,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:220
0,7,40,237.320580912,12,0.81,0.21,0.03,0.57,91,238.390461653,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:227
0,7,40,235.197463735,13,0.43,0.35,0.03,0.05,84,236.15913053,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:237
0,7,40,234.328829578,14,0.58,0.21,0.03,0.35,85,235.197463735,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:239
0,8,40,466.170108298,0,0.39,0.3,0.03,0.06,97,467.294988261,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:73
0,8,40,445.617987971,1,1.14,0.15,0.03,0.96,90,446.736859667,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:85
0,8,40,257.595923665,2,0.85,0.6,0.03,0.22,92,258.754057436,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:107
0,8,40,257.191960859,3,0.3,0.13,0.03,0.14,100,258.666344258,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:115
0,8,40,256.266377772,4,0.49,0.15,0.03,0.3,98,257.209669548,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:125
0,8,40,253.619909758,5,0.31,0.18,0.04,0.1,96,254.613690057,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:137
0,8,40,252.475394413,6,0.77,0.4,0.04,0.33,106,253.803963022,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:150
0,8,40,249.870748259,7,0.33,0.12,0.03,0.18,92,250.885008985,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:161
0,8,40,248.139993611,8,0.47,0.25,0.03,0.19,90,248.893282951,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:174
0,8,40,246.736809497,9,0.87,0.09,0.04,0.74,107,247.770843568,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:183
0,8,40,242.265444539,10,1.19,0.72,0.03,0.43,95,243.206452579,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:201
0,8,40,240.683186161,11,0.9,0.43,0.04,0.44,89,241.511044669,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:214
0,8,40,237.560370975,12,0.43,0.3,0.03,0.1,110,238.808337269,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:225
0,8,40,236.966630092,13,0.61,0.49,0.03,0.09,102,238.006971293,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:230
0,8,40,235.730410446,14,1.15,0.21,0.03,0.9,91,236.610400892,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:234
0,9,40,465.376334867,0,0.58,0.18,0.03,0.36,96,466.748607199,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:75
0,9,40,415.253084794,1,1.14,1.0,0.03,0.11,99,416.398506397,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:93
0,9,40,257.742281957,2,0.47,0.18,0.03,0.25,92,258.56485129,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:106
0,9,40,256.992846622,3,0.89,0.62,0.03,0.24,90,258.149410304,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:120
0,9,40,254.391295178,4,0.42,0.13,0.03,0.26,93,255.220245174,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:135
0,9,40,252.954476575,5,0.45,0.17,0.03,0.24,80,254.126114632,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:147
0,9,40,247.948676006,6,0.75,0.56,0.03,0.15,99,248.92511879,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:173
0,9,40,247.686324708,7,0.65,0.19,0.03,0.43,90,249.05093618,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:182
0,9,40,243.903990447,8,0.55,0.29,0.03,0.23,97,245.161061257,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:196
0,9,40,243.468140762,9,0.62,0.49,0.03,0.1,88,244.266552205,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:204
0,9,40,239.210483311,10,1.29,1.13,0.03,0.12,98,239.949769092,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:213
0,9,40,238.03534844,11,0.34,0.11,0.03,0.2,104,239.303155621,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:223
0,9,40,236.094995898,12,0.55,0.26,0.04,0.26,98,237.177966431,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:231
0,9,40,234.579151477,13,0.51,0.39,0.03,0.09,99,235.484461745,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:236
0,9,40,234.158241279,14,0.57,0.39,0.03,0.14,94,235.199115957,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:240
0,10,40,465.368544802,0,0.32,0.15,0.03,0.13,85,467.094149873,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:70
0,10,40,444.430643673,1,1.44,1.31,0.03,0.1,100,445.701580974,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:94
0,10,40,257.608610939,2,0.23,0.09,0.03,0.1,98,258.365460783,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:112
0,10,40,256.371589899,3,0.67,0.23,0.03,0.41,84,257.625128503,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:119
0,10,40,253.646319506,4,0.72,0.4,0.04,0.29,101,254.638481282,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:136
0,10,40,251.59326582,5,0.38,0.2,0.03,0.15,92,252.762777661,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:154
0,10,40,248.985794841,6,0.67,0.5,0.03,0.14,92,250.010590138,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:171
0,10,40,246.992832309,7,0.32,0.08,0.04,0.2,97,248.129128534,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:178
0,10,40,245.921796989,8,0.81,0.61,0.03,0.18,94,247.024212508,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:189
0,10,40,244.970284163,9,0.23,0.14,0.03,0.06,91,245.985398893,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:199
0,10,40,242.376231935,10,0.69,0.57,0.03,0.1,92,243.340711009,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:208
0,10,40,239.256670741,11,0.73,0.43,0.04,0.27,88,240.004324513,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:216
0,10,40,238.245451527,12,0.34,0.11,0.03,0.2,96,238.971289177,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:222
0,10,40,236.369526432,13,0.65,0.51,0.03,0.11,85,237.142556218,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:229
0,10,40,236.480637687,14,0.23,0.1,0.03,0.1,100,237.643909825,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:233
0,11,40,416.289458887,0,0.77,0.13,0.03,0.61,89,417.838378406,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:77
0,11,40,445.489434789,1,0.61,0.16,0.03,0.41,95,446.874187616,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:96
0,11,40,414.110096477,2,0.79,0.65,0.03,0.1,100,415.408992155,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:105
0,11,40,257.114016312,3,0.48,0.1,0.03,0.35,89,257.836568334,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:118
0,11,40,254.101330038,4,0.74,0.29,0.04,0.41,107,255.140806689,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:139
0,11,40,252.722076659,5,0.32,0.2,0.04,0.08,91,253.499934383,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:153
0,11,40,249.497632549,6,0.79,0.22,0.03,0.53,94,250.345335636,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:164
0,11,40,247.009443314,7,1.28,0.36,0.04,0.88,105,248.069279883,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:187
0,11,40,241.979194096,8,0.32,0.16,0.03,0.12,83,243.18379258,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:205
0,11,40,241.312449536,9,0.39,0.09,0.03,0.27,94,242.279264959,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:210
0,11,40,241.530273909,10,0.69,0.52,0.03,0.14,81,242.197524739,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:218
0,11,40,239.404468899,11,0.22,0.08,0.03,0.1,98,240.393190826,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:221
0,11,40,237.070113768,12,0.18,0.09,0.03,0.05,101,238.277070415,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:226
0,11,40,235.275567537,13,0.67,0.47,0.03,0.17,95,236.369526432,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:232
0,11,40,233.995268101,14,0.51,0.28,0.03,0.19,91,235.147607762,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:238
0,12,40,677.84935597,0,0.37,0.1,0.03,0.24,103,679.402953674,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:2
0,12,40,576.86142608,1,0.69,0.61,0.03,0.05,95,578.320323195,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:6
0,12,40,695.622872249,2,0.2,0.11,0.03,0.06,90,697.351623847,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:11
0,12,40,574.791704634,3,0.81,0.14,0.03,0.63,108,576.864536209,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:13
0,12,40,575.185484355,4,0.3,0.08,0.03,0.19,99,576.716909383,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:20
0,12,40,550.232955914,5,0.78,0.08,0.03,0.67,97,551.758161302,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:23
0,12,40,487.802757519,6,0.28,0.16,0.03,0.09,88,489.34020648,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:28
0,12,40,547.92010827,7,0.81,0.07,0.03,0.71,88,548.837077296,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:32
0,12,40,545.842395563,8,0.33,0.13,0.03,0.16,94,547.28741661,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:39
0,12,40,483.158046818,9,0.9,0.7,0.03,0.17,90,484.54784156,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:48
0,12,40,468.779055932,10,0.41,0.22,0.03,0.16,100,469.844268432,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:60
0,12,40,466.876982015,11,0.29,0.16,0.03,0.1,99,468.437536342,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:64
0,12,40,465.713182969,12,0.4,0.17,0.03,0.21,89,466.924611836,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:71
0,12,40,415.253761848,13,1.29,1.16,0.03,0.1,97,416.364228801,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:89
0,12,40,259.126069814,14,0.8,0.35,0.03,0.41,98,260.411915082,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:111
0,13,40,588.223444546,0,1.17,0.08,0.03,1.06,90,589.557584516,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:4
0,13,40,670.602981958,1,0.29,0.11,0.03,0.16,97,672.43180896,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:12
0,13,40,576.499966802,2,0.2,0.1,0.03,0.07,93,578.519804227,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:15
0,13,40,551.817551589,3,0.21,0.08,0.03,0.1,111,553.419176534,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:17
0,13,40,551.994652253,4,0.28,0.13,0.03,0.12,87,553.32777093,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:19
0,13,40,551.635815675,5,0.57,0.22,0.03,0.32,95,553.463990526,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:22
0,13,40,548.480440645,6,0.44,0.08,0.03,0.32,100,550.496851018,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:26
0,13,40,550.312549492,7,0.29,0.07,0.03,0.19,83,551.851241788,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:31
0,13,40,546.899634179,8,0.91,0.76,0.03,0.12,99,548.82057972,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:34
0,13,40,486.291888626,9,0.16,0.07,0.03,0.05,91,488.019195135,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:42
0,13,40,485.093389237,10,0.31,0.09,0.03,0.19,91,486.463528514,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:45
0,13,40,473.820310849,11,0.19,0.11,0.03,0.05,95,475.124497768,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:53
0,13,40,471.998778728,12,0.65,0.51,0.03,0.12,86,473.739551735,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:58
0,13,40,448.200934945,13,0.37,0.13,0.03,0.21,92,449.317577396,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:66
0,13,40,464.014771411,14,1.29,1.2,0.03,0.06,90,465.388704529,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:83
0,14,40,578.389874686,0,0.3,0.22,0.03,0.05,85,579.633106437,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:3
0,14,40,672.43180896,1,0.44,0.08,0.03,0.32,101,674.033822285,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:5
0,14,40,724.7503263,2,0.25,0.16,0.03,0.06,105,726.504123043,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:7
0,14,40,670.98668826,3,0.37,0.14,0.03,0.2,107,672.539303483,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:9
0,14,40,586.967834165,4,0.95,0.85,0.03,0.06,96,588.149251867,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:14
0,14,40,573.704436644,5,0.65,0.25,0.03,0.36,103,575.090954582,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:21
0,14,40,550.440591846,6,1.26,1.14,0.03,0.09,103,552.062433847,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:27
0,14,40,547.371968978,7,0.17,0.07,0.03,0.07,104,548.938093135,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:38
0,14,40,485.337431694,8,0.41,0.13,0.03,0.25,93,486.61978723,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:41
0,14,40,485.334549393,9,0.18,0.08,0.03,0.07,93,486.418252264,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:51
0,14,40,483.632056835,10,0.65,0.18,0.03,0.43,95,484.840551384,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:52
0,14,40,468.291747612,11,0.2,0.1,0.03,0.07,94,469.676797749,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:61
0,14,40,467.289854168,12,0.52,0.24,0.03,0.24,92,468.301252842,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:65
0,14,40,465.123733663,13,0.5,0.11,0.03,0.36,84,466.748607199,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:76
0,14,40,414.841329392,14,1.27,1.15,0.03,0.09,104,416.462822236,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:92
0,15,40,778.448644809,0,0.85,0.08,0.03,0.74,95,780.580374541,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:1
0,15,40,586.656490188,1,0.28,0.19,0.03,0.06,99,588.309808486,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:8
0,15,40,553.290069034,2,0.92,0.46,0.03,0.42,99,724.650790142,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:10
0,15,40,576.887801478,3,0.73,0.2,0.03,0.5,92,578.496980306,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:18
0,15,40,573.821407973,4,0.31,0.08,0.03,0.19,94,575.265025272,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:24
0,15,40,549.336493122,5,1.6,1.32,0.03,0.25,96,550.831591529,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:29
0,15,40,469.813617213,6,0.7,0.3,0.03,0.37,96,471.196038437,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:49
0,15,40,483.577827473,7,0.32,0.22,0.03,0.07,106,485.040634597,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:54
0,15,40,466.682754564,8,0.45,0.16,0.03,0.26,106,468.236941615,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:63
0,15,40,465.357908209,9,0.3,0.22,0.03,0.05,86,466.57925109,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:78
0,15,40,464.137191486,10,0.25,0.12,0.03,0.1,99,465.316172302,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:84
0,15,40,463.071995012,11,0.22,0.07,0.03,0.11,85,464.111974158,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:91
0,15,40,445.35299268,12,1.37,1.15,0.03,0.19,102,446.651088385,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:97
0,15,40,256.776971238,13,0.72,0.47,0.03,0.22,92,257.772139286,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:117
0,15,40,254.041320683,14,0.58,0.18,0.03,0.37,97,255.230819676,RETURNED,0.47503884231,0.0512938048049,10,17,pop:sample:131
1,37.81,0.96,0.16,17,13
1,0,40,801.425916629,0,1.37,0.13,0.05,1.19,233,803.475682751,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:7
1,0,40,385.185520963,1,0.67,0.24,0.05,0.39,230,386.740509095,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:23
1,0,40,372.085386799,2,0.38,0.26,0.05,0.07,230,373.470893665,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:37
1,0,40,322.217723981,3,1.36,1.11,0.05,0.2,231,323.630153708,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:41
1,0,40,276.238666924,4,1.15,0.11,0.05,0.98,232,277.338118513,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:56
1,0,40,248.712530845,5,1.51,1.28,0.05,0.19,231,250.169104394,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:70
1,0,40,0.573822629873,6,0.72,0.21,0.22,0.29,230,0.604553378469,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:97
1,0,40,0.595124185752,7,1.08,0.4,0.23,0.44,229,0.57457933738,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:109
1,0,40,0.655726245885,8,0.81,0.28,0.24,0.3,229,0.590633228597,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:121
1,0,40,0.622551236646,9,1.0,0.51,0.22,0.26,231,0.581845840128,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:137
1,0,40,0.607735602618,10,0.84,0.45,0.23,0.16,233,0.602643378354,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:154
1,0,40,0.608961368405,11,2.34,1.11,0.23,1.0,233,0.609877165069,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:161
1,0,40,0.616700397145,12,1.19,0.52,0.23,0.44,234,0.591310453816,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:190
1,0,40,0.661511757582,13,1.08,0.39,0.23,0.46,235,0.628538945441,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:201
1,0,40,0.612156536444,14,2.05,1.63,0.22,0.2,226,0.597584704934,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:212
1,1,40,668.010373371,0,0.43,0.18,0.05,0.2,233,699.165853448,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:6
1,1,40,566.836185246,1,0.73,0.31,0.05,0.38,231,568.849895849,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:15
1,1,40,385.22884725,2,0.75,0.34,0.05,0.36,225,386.737633361,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:22
1,1,40,339.466633532,3,0.47,0.21,0.05,0.21,230,340.98325934,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:34
1,1,40,322.258217588,4,0.64,0.36,0.05,0.23,233,323.846921658,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:40
1,1,40,275.970984487,5,0.66,0.43,0.05,0.18,234,277.266391983,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:52
1,1,40,249.08099201,6,0.26,0.12,0.05,0.09,231,250.022173397,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:73
1,1,40,0.646615829168,7,1.17,0.6,0.22,0.35,233,0.714760037536,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:79
1,1,40,0.630077435311,8,0.49,0.16,0.22,0.11,231,0.602674559565,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:92
1,1,40,0.615099976786,9,0.92,0.14,0.22,0.56,224,0.630099102809,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:98
1,1,40,0.637592478074,10,0.79,0.16,0.24,0.4,225,0.627368040056,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:113
1,1,40,0.588683436297,11,0.69,0.15,0.22,0.31,232,0.615003135181,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:125
1,1,40,0.575232563528,12,1.22,0.56,0.22,0.45,233,0.606417373151,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:136
1,1,40,0.565915676959,13,1.35,0.2,0.23,0.92,233,0.594775508156,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:152
1,1,40,0.593437532697,14,1.32,0.51,0.22,0.59,230,0.593976311051,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:166
1,2,40,576.845403988,0,0.48,0.21,0.05,0.21,230,578.477457849,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:8
1,2,40,458.297293708,1,1.41,1.2,0.06,0.14,233,511.802204487,RETURNED,0.962388161378,0.16100936578,17,13,pop:sample:16
